time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,738.0516374644475,0.06428377553839972,0.046953967956691864,0.0016617752649758755,2.668308046843472e-4,0.057994519029489884,5.1666958819296024e-5,0.171212535553061,0.0030880012854141866,3.53586389422015e-4,6532.868411176234,0.7056096290194158,0.6292354598327881,0.006676993075661026,8.614359028621714e-4,1.348834185323251,8.112061462457444e-5,1.6912988237686022,0.015641091678335453,0.0012531773990144437,7467.970986088868,0.35145505999651966,0.24511561605717536,1.6858950621853672e-5,5.226759500746684e-7,0.292155837057745,1.639326217872826e-8,0.8887439111312742,3.05911220590927e-5,6.86608571861951e-7,14738.89103472955,1.1213484645543352,0.9213050438466552,0.008355627291258756,0.0011287893834965933,1.698984541410486,1.328039667060492e-4,2.7512552704529374,0.018759684085808734,0.0016074503970083206,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
52,738.0280783531807,0.06882844942814562,0.05185101501316476,0.0019386602276103768,3.405162024340072e-4,0.07173878182984934,7.422411863301312e-5,0.19477164681983716,0.003814881995803946,4.651482102161291e-4,6532.627461761819,0.740128896508766,0.6526192451831243,0.007068992265467548,9.862097428009536e-4,1.531339856987535,1.0503749565428247e-4,1.9322482381833472,0.01775177547763045,0.0014934488199470886,7467.8366577684965,0.381129552347444,0.2754051546619104,2.0035556966609955e-5,6.783000500641379e-7,0.36651678675736127,2.3878269607682328e-8,1.023072231502002,3.837721188942918e-5,9.170827461409611e-7,14738.492197883497,1.1900868982843555,0.9798754148581995,0.009027688050044535,0.0013274042452850248,1.9695954255747457,1.7928549255690328e-4,3.1500921165051863,0.021605034685323824,0.001959514112909359,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
53,738.0031091453214,0.07347207139048476,0.05667209260398272,0.0022174706050465467,4.217402062022184e-4,0.08685492750775081,1.025523657200429e-4,0.21974085467918714,0.004613183080915862,5.939390477363309e-4,6532.37188796059,0.7788066787213977,0.6793197747911702,0.007447421096443427,0.0011089342918023037,1.7210070724699722,1.32158041552934e-4,2.187822039412338,0.019944894940584084,0.0017471418444213258,7467.693627296533,0.4110061862138921,0.3055618095816983,2.3309179890388467e-5,8.53573316889537e-7,0.44951051148470067,3.343268367173537e-8,1.1661027034661822,4.706718296252628e-5,1.1879001536068908e-6,14738.068624402445,1.2632849363257745,1.0415536769768512,0.009688200881380362,0.0015315280713214115,2.2573725114624237,2.3474383995664865e-4,3.5736655975577074,0.024605145204462473,0.0023422687923112637,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
54,737.9766382017025,0.07826983673716628,0.06146811171434005,0.0024971349166356192,5.096924783716032e-4,0.10332983993785647,1.3718251374161906e-4,0.2462117982981117,0.005482159652533964,7.400398699620776e-4,6532.100849793406,0.8213416098108649,0.7095036982017336,0.00782523656299869,0.0012296289929378031,1.9187976045335589,1.6242849393145555e-4,2.4588602065960248,0.02223168915362867,0.002014016309589035,7467.541501886527,0.44137754761512465,0.33570749730417543,2.665641302631624e-5,1.0471773437988768e-6,0.5411153196682355,4.529400830651e-8,1.318228113471914,5.665876156359579e-5,1.5001174268639767e-6,14737.618989881636,1.3409889941631559,1.1066793072202492,0.010349027892660626,0.0017403686486532053,2.563242764139651,0.00029965630168138114,4.02330011836605,0.02777050756772623,0.0027555562969779766,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
55,737.9485700445043,0.0832665717539923,0.06628962041545733,0.0027774827361463704,6.036232809156769e-4,0.12116407029420274,1.785870156672881e-4,0.2742799554963818,0.006421817037781342,9.034942492255881e-4,6531.813438466766,0.8675669773398866,0.7432398573503951,0.008212849011439526,0.0013486932507823337,2.12570735547551,1.9580080818173772e-4,2.7462715332361944,0.024623765828522114,0.0022942396066614186,7467.3798345097775,0.4725106086977453,0.36600313194820916,3.0062836018187913e-5,1.2577284267646855e-6,0.6413503693282592,5.968273695283102e-8,1.4798954902213957,6.715395194404784e-5,1.854555796292996e-6,14737.141843021047,1.4233441577916242,1.1755326097140615,0.011020394583604085,0.001953574260124775,2.888221795097972,3.7444750658597865e-4,4.500446978953972,0.031112736818247503,0.0031995884116832996,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
56,737.9188048935018,0.0884997106637029,0.07118474073323942,0.00305902399129157,7.028822293354563e-4,0.14037156283321245,2.271860480994411e-4,0.30404510649888133,0.007432887605298264,0.0010843573325255045,6531.508678648804,0.9174153910827492,0.7805519634616065,0.008618489107263438,0.0014667840361407107,2.3427464826845945,2.3224082535187895e-4,3.0510313511977056,0.027132875047090214,0.002588303748633407,7467.208127386574,0.5046500724642353,0.3966330490989839,3.352182555297385e-5,1.483883929072913e-6,0.7502844093490342,7.680223651186211e-8,1.6516026134239723,7.855995143680454e-5,2.2519062941915342e-6,14736.635610928879,1.5105651742106874,1.2483697532938298,0.011711034924107981,0.00217115014940524,3.233402454866841,4.595036756878319e-4,5.006679071120559,0.03464432260382528,0.003674912987453103,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
57,737.8872381316155,0.09400161802491179,0.07619821918616608,0.003342759118498563,8.069406562817995e-4,0.16097897555089083,2.8335584842195167e-4,0.3356118683851711,0.008516787592941685,0.0012827322043127527,6531.18552891514,0.9708935089028122,0.8214515013138155,0.009048612716834213,0.001584719979075596,2.5709310082332935,2.717337153884677e-4,3.3741810848612186,0.029770816138037077,0.0028969557494027912,7467.025834368233,0.5380219025657593,0.42779397618891335,3.703328889278855e-5,1.7244220847316408e-6,0.8680408984598081,9.683977856145365e-8,1.8338956317652373,9.088968629971212e-5,2.692819870346178e-6,14736.098601414988,1.6029170294934834,1.325443696688895,0.012428405124225564,0.002393385057442127,3.5999508822439923,5.551864035889809e-4,5.543688585011627,0.038378493417278475,0.00418238077358589,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
58,737.8537597582855,0.09980128359009438,0.08137127783246388,0.00363002763970166,9.154007499966628e-4,0.18302481387003283,3.4743803293295545e-4,0.3690902417152225,0.009675565656566387,0.0014987946712960605,6530.842880798859,1.0280650386519796,0.865955928414074,0.009508283045867864,0.0017034125592905469,2.8112822513907947,3.1428707958442895e-4,3.71682920114159,0.03254943478205459,0.0032211437962582088,7466.832362289387,0.5728367054374609,0.45968800229422313,4.060245999835905e-5,1.9782956591423153e-6,0.9948003021543447,1.199683945308427e-7,2.0273677106100814,1.0416205208737392e-4,3.177979604450743e-6,14735.529002846532,1.700703027679535,1.407015208540761,0.013178913145567883,0.002620791604946352,3.9891073674151722,6.618450809119153e-4,6.113287153466894,0.04232916249070835,0.00472311644715872,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
59,737.8182531268014,0.10592635590527398,0.08674179904843303,0.003922385833497869,0.0010279967559976475,0.20655858597876442,4.197496772380407e-4,0.40459687319920534,0.010911853662214047,0.001732811390425741,6530.479549687651,1.0890445694385256,0.9141005423438396,0.010001520284072765,0.0018238136059788418,3.064829933840776,3.599328365641993e-4,4.080160312349753,0.03548066226576651,0.0035619738573839923,7466.627067522908,0.6092969886683972,0.4925176480988768,4.423877897356315e-5,2.244668888645801e-6,1.130801210524386,1.4634936915437406e-7,2.2326624770888928,1.18402030577354e-4,3.7081625801895424e-6,14734.924870337361,1.8042679140121967,1.4933599894911496,0.013968144896544198,0.002854055030865135,4.402189730343927,7.798288631713944e-4,6.717419662637852,0.04651091795855791,0.005298493410389923,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
60,737.7791143844195,0.11369862953934098,0.09251389557549076,0.004222317027887174,0.0011446013581980598,0.23165557958431598,5.005924956535687e-4,0.4437356155808869,0.012229664889305193,0.0019851616634331,6530.079131503353,1.1672319977262238,0.9676736246177801,0.0105334189042636,0.0019468973431672858,3.3327838304093076,4.087276457145374e-4,4.480578496646454,0.038578518976107916,0.003920693772003806,7466.400695014789,0.6550882070289514,0.5274613146322549,4.796432584941492e-5,2.522964494104053e-6,1.2764348001201584,1.7613482636313482e-7,2.459034985206536,1.3365058100412298e-4,4.284312757735403e-6,14734.25894090256,1.9360188342945162,1.5876488348255258,0.01480370025800019,0.00309402166585945,4.840874210113782,9.094962761944692e-4,7.383349097433877,0.050941834446417235,0.005910139748194642,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
61,737.7372986711114,0.12187193023018895,0.09883353422070676,0.004534793108241362,0.0012653281979986839,0.2584554755912272,5.902675407666248e-4,0.4855513288891301,0.013636468618872424,0.0022564646384068757,6529.651402380553,1.249785920544973,1.0279159291161188,0.011114115794768311,0.0020737847030509763,3.616957114313426,4.6075497400759426e-4,4.908307619446342,0.041864043152643665,0.0042988275446600305,7466.15878163791,0.7030406666061565,0.5653713743752159,5.18321089593944e-5,2.813136459787911e-6,1.4324814663860026,2.0947289868555963e-7,2.7009483620856942,1.4998941789226458e-4,4.907865446643508e-6,14733.547482689573,2.0746985173813184,1.6921208377120416,0.01570074101196907,0.003341926037509448,5.307894056290656,0.0010512319876729047,8.094807310421166,0.055650501189408355,0.0065602000485135495,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
62,737.6926053606637,0.13052120541906917,0.10567443479028725,0.0048639527110940365,0.001390554350541925,0.287105397671779,6.890943937919225e-4,0.5302446393365637,0.015140088962741369,0.0025476340091677755,6529.194308688238,1.3374085711708497,1.0943500831471074,0.011751441158532813,0.002205773507477883,3.9191693129217637,5.161298561782953e-4,5.365401311761906,0.04535832210944073,0.004698228514184545,7465.90017727275,0.7536183231874157,0.6061103995773122,5.588686526742943e-5,3.115745190204245e-6,1.5997647553552214,2.465150192281187e-7,2.959552727245427,1.675047729171381e-4,5.5808953824854335e-6,14732.787091321652,2.2215480997773347,1.8061349175147068,0.016671280734894278,0.0035994436032100122,5.806039465948764,0.0012054707649894459,8.855198678343896,0.060665915845099234,0.007251443418734806,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
63,737.6448257693504,0.1397099066843634,0.11303370811905714,0.005212854738759885,0.0015208173289092124,0.3177495164464098,7.974273324662489e-4,0.5780242306499661,0.016748152438504003,0.002859802167476311,6528.705713563885,1.4307012138364068,1.166775980538119,0.012450570225623127,0.002344216137768636,4.241149453554738,5.75001822103045e-4,5.8539964361147545,0.049081370029005165,0.005120971160192888,7465.623681388848,0.8072143786700007,0.6496796202432211,6.016193709968162e-5,3.431732846366369e-6,1.7790907311421356,2.8742226091575554e-7,3.236048611147565,1.8628104621016013e-4,6.3059554555239265e-6,14731.974220722084,2.377625499190771,1.9294893089003973,0.017723586901482694,0.0038684651995242146,6.337989701143283,0.0013727165768302096,9.668069277912286,0.06601580351371933,0.007987079283124723,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
