time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,6499.04837189681,0.11929131541641728,0.08752704553434325,0.0033366332664219963,6.176736300733707e-4,0.10852557608350254,1.1985925818541e-4,0.319418103188944,0.006213266162674603,8.188870592901741e-4,32373.712175438246,0.7348177648787433,0.6526036739493853,0.007276566867370389,9.608231895589556e-4,1.3817771695047054,8.856336591202044e-5,1.7775245617556754,0.016954392738785833,0.0013951515064928996,50162.12324813538,0.4985681249269712,0.3496186637367989,2.07427781046386e-5,6.460571316517589e-7,0.4201036668012865,2.030731265874253e-8,1.2683118646076061,3.772538326942229e-5,8.49130258239184e-7,89034.88379547044,1.3526772052221319,1.0897493832205274,0.010633942911897024,0.001579142876763978,1.9104064123894944,2.0844293141008917e-4,3.3652545295522254,0.02320538428472986,0.0022148876960413127,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
60,6499.003010997503,0.12916222312094724,0.09670314084664496,0.0038859651668877414,7.870287132699528e-4,0.13406859931886597,1.7204532680047935e-4,0.3647790024934167,0.007665269854355224,0.001075849374354805,32373.451057318976,0.7796851543513021,0.6787833600565775,0.007719815018118244,0.0011021613834676879,1.5712373319307948,1.1485828832995447e-4,2.0386426810285903,0.01927259422318949,0.0016654440290913895,50161.925798054486,0.5466987963241292,0.39289725120560404,2.4599978480170308e-5,8.368680167094799e-7,0.5261404315756638,2.9550218468043513e-8,1.4657619455021138,4.724738250796862e-5,1.1323702013899144e-6,89034.37986637096,1.4555461737963786,1.1683837521088265,0.011630380163486156,0.0018900269647543501,2.2314463628253245,2.8693316534890185e-4,3.869183629024121,0.026985111460052686,0.0027424257736475845,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
61,6498.9545689655015,0.1392650363273182,0.10607849249018977,0.00444322242524785,9.734981070896383e-4,0.16222329657477888,2.3748857055196527e-4,0.4132210344951766,0.009263499229819375,0.0013721814495698485,32373.172002059026,0.8290304838453356,0.7101904443692797,0.008154185992820133,0.0012416972263839953,1.7689363965966365,1.4473294933811453e-4,2.3176979409797935,0.021691194886190493,0.001951489787264714,50161.71399528921,0.5953698156710151,0.43743771828348865,2.8601703855677453e-5,1.0514521517414265e-6,0.6447274823333653,4.132805328060456e-8,1.6775647107719305,5.7896357546626904e-5,1.4647326845474724e-6,89033.84056631374,1.563665335843669,1.253706655142958,0.01262601012192366,0.002216246785625375,2.5758871755047807,3.822628479433604e-4,4.408483686246901,0.031012590473556496,0.00332513596951911,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
62,6498.9028020075075,0.1497542615288754,0.11568218946962038,0.005009600315873995,0.0011756407279642847,0.19304889244402226,3.1740800312865465e-4,0.46498799248948525,0.011011276010142361,0.0017084886175414023,32372.873706219656,0.8828761435344921,0.746640278233607,0.008597443577417117,0.0013796643393942309,1.9763221076395148,1.7814302117517838e-4,2.6159937803455997,0.02422807110389049,0.0022533050119653906,50161.486956042456,0.645217103576488,0.48314603124162825,3.2743108437411755e-5,1.288686228640223e-6,0.7762067349818775,5.593088704645587e-8,1.904603957525547,6.97030104195074e-5,1.8479950991047829e-6,89033.26346426962,1.6778475086398554,1.3454684989448555,0.013639787001728524,0.002556593753587156,2.9455777350654144,4.956069551908795e-4,4.985585730360632,0.03530905012445236,0.003963641624605898,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
63,6498.847458645442,0.1607528770180438,0.12556987645343537,0.005586657056090122,0.0013922745903051444,0.22661674424840197,4.1292518776768315e-4,0.5203313545540443,0.012912620348682064,0.0020854717141535373,32372.55479165307,0.9413040757079605,0.7880075421111266,0.009062961306851535,0.0015167883698283052,2.1948019223724846,2.1505706417855583e-4,2.9349083469324295,0.026900560506630884,0.002571461165600511,50161.24371785173,0.6967874026865583,0.5300963262064439,3.7020492781396636e-5,1.5475236676740927e-6,0.9209197777134218,7.363523853531578e-8,2.1478421482581114,8.269801384194166e-5,2.2838760530272517e-6,89032.64596815025,1.7988443554125626,1.4436737447710057,0.014686638855723053,0.002910610483801124,3.3423384443343083,6.280558871847743e-4,5.603081849744585,0.03989587886915489,0.004659216755807076,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
64,6498.788276604628,0.17236263317416659,0.13581129929124233,0.006176478146827171,0.0016224810794162815,0.2630154205799445,5.250830985051739e-4,0.5795133953701024,0.014972541410421904,0.0025039630147589416,32372.213794751824,1.0044503993858973,0.8342256521095008,0.00956085243674849,0.0016541058784883562,2.4257587721334435,2.5546623555441065e-4,3.275905248179632,0.02972566589735926,0.0029069514425562643,50160.98323444263,0.7505642245240016,0.5784726430234363,4.143392207752272e-5,1.8270218328730227e-6,1.0792453341547807,9.470508369580354e-8,2.4083255573512123,9.69153754741439e-5,2.7740726698310584e-6,89031.98530579908,1.9273772570840655,1.5485095944241793,0.015778764505653183,0.0032784139797375107,3.768019526868169,7.806440391432803e-4,6.2637442009009465,0.044795122683255306,0.005413688529985037,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
65,6498.724980062539,0.18467187645158212,0.14648210500507647,0.006781724799452252,0.0018656061682848716,0.30235375858986274,6.5486644527909e-4,0.6428099374595379,0.017197209934394043,0.0029649615716846873,32371.84915663686,1.07250055947594,0.8852848164181103,0.010098881670556538,0.001792830808891194,2.670566884101472,2.9939067062328034e-4,3.6405433631455923,0.03272025779151344,0.003261088533046699,50160.704371126776,0.8069880848766147,0.6285269027589067,4.59885779451862e-5,2.1263763344287096e-6,1.251625651222297,1.1939351462668667e-7,2.6871888732056126,1.1239480755909775e-4,3.3203114806955766e-6,89031.27850782618,2.064160520804137,1.6602938241820935,0.016926595047953977,0.0036605633535104942,4.224546293913631,9.54376509416997e-4,6.970542173810743,0.050029862533466585,0.006229370416212082,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
66,6498.65727615328,0.19776127305623603,0.1576601142744651,0.0074055404182517,0.0021212713907076096,0.344762422552971,8.032250250065208e-4,0.7105138467176382,0.019594040969141732,0.003469683387921092,32371.459208096327,1.1456866440647941,0.9412306372093702,0.010683166243501074,0.0019342676583751883,2.930610305062325,3.468834421487609e-4,4.030491903680514,0.03590130788217904,0.0036354372113751596,50160.40589601409,0.8664719194137519,0.6805544131924581,5.0694755409141984e-5,2.4449743217709925e-6,1.438584365619566,1.4794544707815893e-7,2.985663985900954,1.2918333126019362e-4,3.92442879255258e-6,89030.52238026369,2.209919836534782,1.7794451646762934,0.018139401417161916,0.004057984023404569,4.713957093234862,0.00115025641260236,7.726669736299106,0.05562453218258096,0.007109045028088804,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
67,6498.582094887147,0.2141237906553477,0.16973697096789991,0.008053036862353532,0.0023893877634254793,0.3904208470027794,9.710795991905443e-4,0.7856951128509966,0.02217326370252583,0.004019585206274274,32371.026280762966,1.2381955231291932,1.0039661588062485,0.011320681561584833,0.002079770111776609,3.2074590740398055,3.9802938569028553e-4,4.463419237034297,0.039288067770763185,0.004031767208960669,50160.07431097355,0.9400696235286661,0.7362610876485176,5.5578819694712357e-5,2.7824491655094964e-6,1.6408597734038612,1.8059720832875114e-7,3.317249026447114,1.4734724467065256e-4,4.58842124879701e-6,89029.68268662367,2.392388937313207,1.909964217422666,0.019429297243633077,0.004471940324367598,5.238739694446446,0.0013692895820891587,8.566363376332408,0.06160867871795967,0.008055940836483741,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
68,6498.501079480617,0.2315044333272516,0.18300757406335003,0.008734505114261085,0.0026704188294171378,0.43963421401628155,0.0011593740322131919,0.8667105193827744,0.024952363633564435,0.0046167150796881575,32370.559845027776,1.3369172511255423,1.0748895918932584,0.01202390340701519,0.0022308756102240226,3.5033403983473574,4.5295184186761625e-4,4.929854972225263,0.04290787400786661,0.004452220848230503,50159.71688888176,1.0178934823012562,0.7969461156281512,6.07063555820322e-5,3.139053701844841e-6,1.8597674573096654,2.1758628822896e-7,3.674671118234646,1.670046872647211e-4,5.314916584134443e-6,89028.77781339016,2.58631516675405,2.0548432815847595,0.020819114876858308,0.004904433493343005,5.802742069673305,0.001612543460369037,9.471236609842684,0.06802724232869577,0.009074250844502795,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
69,6498.413741605676,0.25007538166526405,0.19745134736562103,0.00945886081541734,0.0029654398982654974,0.4927282579176267,0.0013691066617069966,0.9540483943239014,0.027949921208251845,0.005263824274543648,32370.05708961772,1.4427557858282383,1.153630990440914,0.012802843025226952,0.0023893366132694284,3.820519610744119,5.118156303724428e-4,5.432610382282138,0.046788501210737375,0.004899358889759911,50159.33149729001,1.100750198410312,0.8625305963031217,6.613504571435574e-5,3.515764768419654e-6,2.0967120052999046,2.5915724533928737e-7,4.060062709981068,1.8828179015060637e-4,6.107337221812531e-6,89027.80232851341,2.7935813659038145,2.2136129341096566,0.02232783888635865,0.005358292276303345,6.40995987396165,0.0018811814493247788,10.446721486587107,0.07492670420913983,0.01016929050152537,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
70,6498.319565652125,0.26999002133449107,0.2130925638276746,0.010233132044871144,0.0032759207218451083,0.5500313375152441,0.0016013724309332305,1.048224347875059,0.03118458463209138,0.005964220675970361,32369.515044270494,1.5565301215117515,1.2401225905303965,0.013664705096349511,0.0025569822040303215,4.16120649859438,5.748315703701515e-4,5.974655729507276,0.05095701380251343,0.005376044306157112,50158.915876331404,1.189357950118971,0.9331414831931218,7.19107913984075e-5,3.914037955035131e-6,2.3531081048808167,3.055701990921593e-7,4.475683668592464,2.1130559031754207e-4,6.969739945956727e-6,89026.75048625402,3.0158780929652136,2.386356637551193,0.02396974793261906,0.005836816963830465,7.0643459409904406,0.0021765095715024743,11.4985637459748,0.08235290402492236,0.01134723472207343,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
71,6498.21800277774,0.291392503607657,0.22998659134987168,0.01106334258028159,0.003603595693673593,0.6118838036818648,0.001857385345091831,1.1497872222584404,0.03467562958935834,0.006721676685672061,32368.93054656063,1.6790228065650061,1.334513536737707,0.014615221354649047,0.002735645831833531,4.527623971801142,6.422570834652561e-4,6.559153439373802,0.05544061891223103,0.005885372981741998,50158.46761434318,1.2843883524967195,1.0090475395319682,7.807380186550544e-5,4.335665007448541e-6,2.6304269982273665,3.571055031078778e-7,4.923945656828431,2.3620820263605197e-4,7.906720038527322e-6,89025.61616368155,3.2548036626693824,2.573547667619547,0.025756637736796144,0.006343577190514572,7.769934773710373,0.002499999534060195,12.632886318460674,0.09035245670422543,0.012614956387452587,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
