time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,47.911328520228324,0.048562812938279985,0.0364090011706445,0.00130772940122558,2.093947041525571e-4,0.0463315677238809,4.097383352278881e-5,0.1328614797717063,0.002451471985277802,2.7820600488151373e-4,506.04249581708456,0.6409369519400282,0.5936903807615685,0.006342173016567521,8.104718794181639e-4,1.320996192153324,7.801316426764419e-5,1.5628541829151728,0.015013559072315165,0.0011818110655973674,543.5895676464459,0.29638219146912,0.21187877842261588,1.3096083581402317e-5,4.129665290769177e-7,0.2600678615076353,1.310458208922634e-8,0.7683423535540638,2.3976330580785946e-5,5.44012349969181e-7,1097.5433919837587,0.9858819563474281,0.841978160354829,0.007662998501374503,0.001020279550099798,1.6273956213848402,1.1900010237252224e-4,2.464058016240943,0.017489007388173754,0.0014605610828288503, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
43,47.894207849112256,0.05140198506078583,0.03979980853050209,0.0015126432072846872,2.6553081026141356e-4,0.05694356842806835,5.8614850874066136e-5,0.14998215088777642,0.003008966490007248,3.6396836867134453e-4,505.83364178579535,0.6635187617242932,0.6083026814594026,0.006656978332308893,9.236003260768442e-4,1.4922054027441596,1.0078961810191046e-4,1.7717082142043419,0.01695391012076105,0.00140335441774364,543.4802864392512,0.3178968210061851,0.2356912758287989,1.5427358910501234e-5,5.322632411926279e-7,0.3240194852941198,1.8997464029164317e-8,0.8776235607487196,2.9872116540186665e-5,7.22237881484271e-7,1097.2081360741588,1.032817567791264,0.8837937658187036,0.008185048898504082,0.0011896633995794503,1.8731684564663478,1.5942346644000577e-4,2.799313925840838,0.019992748727308485,0.0017680450242964687, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
44,47.87628950653055,0.05423023634077725,0.04305116524555975,0.0017151330424106915,3.2672021570463944e-4,0.06849661159425946,8.06270307686215e-5,0.16790049346948038,0.003614991313498112,4.62124945604192e-4,505.61486311826343,0.6891287605628584,0.6253010042235938,0.006947392806891821,0.0010330843386642018,1.667950149947537,1.264898567040163e-4,1.9904868817362484,0.01894524457915736,0.0016351704210495882,543.3653212160473,0.33901128011660436,0.25887557068763506,1.779017473460363e-5,6.651480269980707e-7,0.39468345135783417,2.646783799068067e-8,0.9925887839526734,3.638670287270118e-5,9.298264069048771e-7,1096.8564738408413,1.0823702770202401,0.9272277401567887,0.008680316024037116,0.0013604697023958394,2.1311302128996306,2.0714335531062846e-4,3.150976159158402,0.022596622595528176,0.002098225193060685, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
45,47.857532812744246,0.05708568214928425,0.0462002072151343,0.001914178060123748,3.921973050030995e-4,0.08095756473116787,1.0735779505798997e-4,0.1866571872557713,0.004267776739058347,5.724935791416738e-4,505.38575811134797,0.7173648329022059,0.6447884837794351,0.007225834115687509,0.0011387798431730341,1.8489189426377213,1.5501537348163133e-4,2.2195918886517036,0.020995482600720743,0.0018766461145172991,543.2445291757222,0.359949983749424,0.2815181782690002,2.0163872411801485e-5,8.102642752572727e-7,0.4718916524454163,3.5677161044388355e-8,1.1133808242776886,4.350459012582462e-5,1.1670358857011555e-6,1096.4878200998144,1.1344004988009142,0.9725068692635697,0.009160176048223058,0.001531787412451391,2.4017681598143055,2.624088457006657e-4,3.5196299001851634,0.025306763929904913,0.002450306729544674, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
46,47.836818470302646,0.06094022036053507,0.04940633210678781,0.0021100399621707577,4.6125807824314556e-4,0.09431457970970566,1.3909947994202178e-4,0.2073715296973844,0.004966708584406851,6.948612176762278e-4,505.13272318903006,0.7594696184633898,0.6682659653326456,0.007503647723528875,0.0012409277563643956,2.0359603826217834,1.8626907177087345e-4,2.472626810969484,0.02311434619070599,0.0021275602391137133,543.1107695133221,0.3870016141369007,0.304532110623286,2.2541523561304997e-5,9.662356334468316e-7,0.5555832073885391,4.676964408022599e-8,1.2471404866775642,5.122016504628681e-5,1.4339320742490906e-6,1096.0803111726548,1.2074114529608255,1.0222044080627195,0.009636229209260938,0.001703152070240988,2.685858169720028,3.2541532135697544e-4,3.9271388273444328,0.02813227494015913,0.00282385538886419, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
47,47.81491878554734,0.0648695399556412,0.05278211145316707,0.0023052388832320923,5.33368311529827e-4,0.10860485830316587,1.7609754594949794e-4,0.22927121445268542,0.0057138054322160734,8.291058627946524e-4,504.865243901407,0.8036941374031333,0.6966416654430756,0.007794572840424586,0.0013401521467846067,2.230415405694081,2.201650650615219e-4,2.7401060985925634,0.02531715394715707,0.0023881280474230206,542.9690786382946,0.41423870547333175,0.32856518956749553,2.4942400993525083e-5,1.1319371056519557e-6,0.6460013324526284,5.987353892393939e-8,1.3888313617050938,5.955585089135205e-5,1.7306724948913486e-6,1095.649241325249,1.2828023828321062,1.077988966463738,0.010124754124650203,0.0018746523954200857,2.985021596449875,3.963224845499438e-4,4.358208674750343,0.031090515230264494,0.0032189645827125643, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
48,47.79175356906932,0.06892476550245828,0.05631097083065498,0.002501984178432366,6.082000322511643e-4,0.12387194471907217,2.1856566783863419e-4,0.25243643093070744,0.006511403556450848,9.752583864640965e-4,504.58237621952827,0.8503325791974367,0.7292653746302541,0.008108670898657242,0.0014373935253190826,2.4335731237830696,2.5663843647942927e-4,3.0229737804712196,0.02761860092143204,0.0026589810489019454,542.8189889266724,0.44202201707583744,0.35345927538799177,2.7382907249639777e-5,1.3066046691833145e-6,0.7434110162462495,7.510538598493568e-8,1.5389210733273837,6.853607783029318e-5,2.05765852903267e-6,1095.19311871527,1.3612793617757324,1.1390356208489008,0.010638037984339248,0.00204690016223943,3.3008560847483914,4.752792097040484e-4,4.8143312847293105,0.034198540555713176,0.0036362970938950746, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
49,47.76724328653245,0.07314382058113603,0.05999124273934012,0.0027018953461124743,6.855705218221727e-4,0.1401574853216725,2.666989574960119e-4,0.27694671346757904,0.007361718371030202,0.0011334637402624337,504.28317254072306,0.8996097262535656,0.7657109722605264,0.00845228910311971,0.001533737345648085,2.6465750830532024,2.9565126040030653e-4,3.3221774592764666,0.030031674121007046,0.0029410241729488406,542.6600214527865,0.47063285693396195,0.37917365481789045,2.9873718331488662e-5,1.4897166510802539e-6,0.8480505794524852,9.257382857802591e-8,1.697888547213149,7.81828170686989e-5,2.4154549368605118e-6,1094.710437280042,1.4433864037686637,1.204875869817757,0.011184058167563673,0.002220797584121338,3.6347831478273602,5.624427917248965e-4,5.297012719957195,0.03747157530910595,0.004076903368148135, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
50,47.74130756293186,0.0775559076895883,0.06383002572222468,0.002906267913074337,7.654020788093164e-4,0.1575041508470687,3.2068281740544105e-4,0.30288243706817053,0.008267006022168948,0.0013039555869847706,503.966667099388,0.9517101373613457,0.8057096480879465,0.008829376432144468,0.0016303054118190136,2.870466238693071,3.37194625160939e-4,3.6386829006114922,0.0325682423717113,0.003235336804491248,542.4916796931819,0.5002977281596765,0.4057409532373885,3.242305879263106e-5,1.6809243259262876e-6,0.9601574090554484,1.1238204107396573e-7,1.8662303068176735,8.851795352594994e-5,2.804744736665944e-6,1094.1996543555017,1.5295637732106104,1.2752806270475596,0.011768067404011436,0.002397388414954256,3.9881277985955883,6.57989824607454e-4,5.807795644497336,0.040923766347406194,0.0045420971362126845, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
51,47.71386406934325,0.08218472355881719,0.06783904763589804,0.003116243766497358,8.476940066749348e-4,0.17595752165334919,3.8070003554196925e-4,0.3303259306567784,0.00922966754286302,0.0014870402035259821,503.63186527079364,1.0067980876531681,0.8491014548035712,0.009242426693251003,0.001728186644942863,3.1062332845466982,3.812888641781579e-4,3.9734847292058135,0.035239499455010675,0.0035431046507983597,542.3134450600905,0.5312063030656872,0.43323631416794833,3.5038731363314785e-5,1.880009959131176e-6,1.0799852693043501,1.3462975666199828e-7,2.0444649399090653,9.956488187833793e-5,3.2263075257511577e-6,1093.6591744002274,1.6201891142776725,1.3501768166074175,0.012393709191111676,0.0025777606615769288,4.362176075504397,7.621235294767891e-4,6.348275599771657,0.044568731879752035,0.005033371161850093, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
52,47.68482779510678,0.0870504168903061,0.07203253977278753,0.0033328801854193998,9.325086832925127e-4,0.19556692363668662,4.469357247589623e-4,0.3593622048932508,0.010252294716901755,0.0016830908455839253,503.2777368837571,1.0650279547297992,0.8958057203376317,0.009693046724417145,0.0018284066376995241,3.35483000575085,0.00042798206199275276,4.327613116242394,0.03805625674214354,0.003865582184821906,542.1247743391078,0.5635225615445978,0.46175991927338783,3.7728867779719924e-5,2.086875763733524e-6,1.2078132049155044,1.5941472169807135e-7,2.2331356608917554,1.1134932739400465e-4,3.6810229807142363e-6,1093.0873390179718,1.715600933164703,1.429598179383807,0.013063655777616263,0.00276300219675577,4.758210134303042,8.750772014734131e-4,6.9201109820274,0.0484199007864393,0.005552354053386545, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
53,47.6541105174169,0.09217091884026204,0.07642591295074831,0.003557193535892589,0.001019960298514705,0.2163859153735547,5.195815841508014e-4,0.3900794825831228,0.011337696894048246,0.0018925436417438271,502.9032112851082,1.1265510335948972,0.9457999710585027,0.01018234208307346,0.0019319132115606789,3.617196106684709,4.773482584516823e-4,4.702138714891198,0.04102916019116453,0.004204069654406382,541.9250977952742,0.5973927410742036,0.4914255347950362,4.050231507451639e-5,2.3015349195410487e-6,1.343950938172174,1.8683415024641579e-7,2.432812204725558,1.2389984351462053e-4,4.169876422005206e-6,1092.4824195977992,1.8161146935093628,1.513651418804287,0.013780037934040566,0.0029541750449949247,5.177532960230438,9.971166767527302e-4,7.525030402199879,0.0524907569287274,0.006100783172572215, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
54,47.62162039768569,0.09756286314937171,0.08103500604006504,0.003790178820270982,0.0011102069812353324,0.2384725078256665,5.988394977261773e-4,0.4225696023143353,0.012488913018663571,0.0021158957641385706,502.5071736174872,1.1915195700100736,0.9991048506924134,0.010711179524534514,0.0020395734534374706,3.894271723495694,5.294853361026888e-4,5.09817638251226,0.04416885729823828,0.004559900063029203,541.7138177768052,0.6329510788555334,0.5223532387601839,4.336871031761391e-5,2.524107632506992e-6,1.4887417957747993,2.169860935708376e-7,2.64409222319456,1.3724808168192123e-4,4.693968568215368e-6,1091.842611791978,1.9220335120149787,1.6024930954926624,0.01454472705512311,0.00315230454230531,5.62148602709616,0.0011285418199224369,8.164838208021155,0.05679501839858377,0.006680489795735989, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
