time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,279.91906490402346,0.0487668071831525,0.03651158872112735,0.0013102600528428496,2.09673268182692e-4,0.046405754169675836,4.101258158152429e-5,0.13324509597656278,0.0024554153767001614,2.7854964225463544e-4,2962.1192794326826,0.6444700682096175,0.5956734748066476,0.00635452092914806,8.113716274788988e-4,1.3228230655914208,7.806615229428918e-5,1.5702105673166071,0.015034359406497944,0.001182963034304147,3172.3230030069863,0.2973952600416606,0.21236661793505987,1.3116815926146982e-5,4.1341424901083054e-7,0.26041157169161633,1.3114587567935597e-8,0.7701869930130992,2.400801841995071e-5,5.445601246901865e-7,6414.361347343693,0.9906321354344306,0.8445516814628348,0.007677897797917057,0.0010214583099106016,1.6296403914527129,1.1909184846338141e-4,2.4736426563062692,0.017513782801618055,0.0014620572366834726, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
43,279.90182648290187,0.05165818263359262,0.039934223666049866,0.0015161498848221939,2.659487261537607e-4,0.05705033292894008,5.867925858720327e-5,0.15048351709814572,0.0030146359617753806,3.6449445063303163e-4,2961.9085785342545,0.6677867880870053,0.6107644926268704,0.006672956561152494,9.248474834551711e-4,1.4946615103657732,1.0087062042326756e-4,1.7809114657446794,0.01698186825708829,0.001404987142562715,3172.2131077386725,0.3191949352006696,0.23634574814069584,1.5456831286366914e-5,5.329522253809907e-7,0.32452556918776954,1.9014491445250497e-8,0.880082261327138,2.9918774083036826e-5,7.230971398334958e-7,6414.023512755829,1.0386399059212676,0.8870444644336161,0.008204563277261054,0.0011913291618343127,1.8762374124824828,1.5956889350191608e-4,2.811477244169963,0.020026422992946706,0.0017702046903355802, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
44,279.88376557025424,0.054547325155635755,0.043223581782523654,0.0017198525494657242,3.273236639879304e-4,0.06864561745862281,8.072913553302144e-5,0.1685444297457689,0.003622896632521529,4.628998682418434e-4,2961.687616033647,0.6942430970845843,0.6283194195552381,0.006967679972004945,0.0010347652276335422,1.6711823954091711,1.266091031692536e-4,2.0018739663518015,0.018982029799361363,0.001637418917880648,3172.0973884576574,0.34064579905655334,0.2597326672271161,1.7830765491026127e-5,6.661665444996961e-7,0.39540455263116114,2.6495435350289555e-8,0.9958015423423011,3.645318345107796e-5,9.311208980025918e-7,6413.6687700615585,1.0894362212967734,0.9312756685648778,0.008705363286961696,0.0013627550581659723,2.135232565498955,2.0736473413762534e-4,3.1662199384398715,0.02264137961533397,0.002101249907020494, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
45,279.8648377827101,0.057473419890914305,0.04641756150014729,0.0019203797572841872,3.9304151336597447e-4,0.0811603012219756,1.0751340621052425e-4,0.18747221728989785,0.004278523465661428,5.735991202843554e-4,2961.4559422969883,0.7234509827071293,0.648451538514039,0.00725119610010665,0.0011409937767136694,1.8530978063827162,1.5518552995974862e-4,2.2335477030106636,0.02104303184655029,0.001879669985312759,3171.9756805829606,0.36197848965096646,0.28261851111217456,2.0218327765280603e-5,8.117203523046314e-7,0.4728913505069769,3.5720102188606746e-8,1.1175094170383373,4.359675524909457e-5,1.1689213741906995e-6,6413.296460662659,1.14290289224901,0.9774876111263608,0.009191794185156118,0.0015348470104319485,2.4071494581116686,2.627346562724615e-4,3.5385293373388986,0.02536515206746081,0.002454438026971305, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
46,279.8439078512621,0.06141995003553686,0.04967771995851247,0.002118034907968547,4.624083422125275e-4,0.09458470661135208,1.3932888230958992e-4,0.208402148737892,0.0049810162668973085,6.963967391122782e-4,2961.199726777834,0.7668209638921109,0.6726922656487555,0.0075349674234410765,0.0012437886604493608,2.0412847309263418,1.8650561421116747e-4,2.4897632221653083,0.02317491878163068,0.0021315470746757596,3171.8407547767233,0.3895450432781406,0.3059284756616997,2.261304708494993e-5,9.682594813159227e-7,0.5569380761949739,4.6834187478464055e-8,1.2524352232755676,5.134507420696117e-5,1.4366013561005635e-6,6412.884389405819,1.2177859572057883,1.0282984612689676,0.009675615378494573,0.0017071652621432041,2.6928075137326677,3.2588133070823584e-4,3.950600594178768,0.02820728012273495,0.0028293804151441385, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
47,279.8217491270157,0.06545635739451855,0.0531188338374917,0.0023154072129951916,5.34901489697602e-4,0.10895894669278079,1.764263567270151e-4,0.23056087298421077,0.005732547048895148,8.3119124453601e-4,2960.9284842083575,0.8125050225210817,0.7019800771611708,0.007832942358418296,0.0013437912148011578,2.23712347171885,2.2048666690722944e-4,2.7610057916412276,0.025393456780730607,0.0023932979258967525,3171.6976498331533,0.41738570730177754,0.33032290620378674,2.5034926536282726e-5,1.1346845101609742e-6,0.6478053237613686,5.99677446675488e-8,1.3955401668457235,5.972216567301196e-5,1.7343619568364625e-6,6412.4478831685265,1.2953470872173778,1.0854218172024492,0.01017338449794977,0.0018798273890089207,2.9938877421729995,3.9697299137891206e-4,4.387106831471161,0.031185725995298768,0.003226223532389599, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
48,279.79827437228994,0.06963613050123749,0.05672564150190387,0.002514772867881461,6.102083141570512e-4,0.12432984883301638,2.190256917383576e-4,0.2540356277099345,0.006535624673630745,9.780392307637065e-4,2960.6411789176414,0.8608287716806383,0.7356808147023061,0.008155375816948368,0.001441965847836148,2.441947086804215,2.5706750541236705e-4,3.048311082357354,0.027713840137686907,0.002665595720423406,3171.5458568913045,0.44587497434194573,0.35565166145065136,2.750107050070416e-5,1.3102650571903045e-6,0.745777586326579,7.523943159022484e-8,1.5473331086941648,6.87542579625552e-5,2.0626593730925532e-6,6411.985310181236,1.3763398765238215,1.1480581176548612,0.010697649755330533,0.0020534844270503894,3.3120545219638102,4.7616843658231485e-4,4.849679818761453,0.03431821906928021,0.003645697610560205, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
49,279.77339602425866,0.07399984728928728,0.060498050496892136,0.0027178244471830915,6.881631300838642e-4,0.14074276093765875,2.673294401796774e-4,0.2789139757412847,0.007392659030521844,0.0011371151787535683,2960.336759173421,0.9120516690597108,0.7733881922567734,0.008508824748657606,0.0015394250340254837,2.6569465008973543,2.9621458106647385e-4,3.3527308265775857,0.03014961673419026,0.0029493932425994655,3171.3848499798573,0.47530969904855014,0.38188344053928946,3.0022928703212025e-5,1.494516719196563e-6,0.8511152703480849,9.27604765399564e-8,1.7083400201418228,7.846535839513456e-5,2.422121484596127e-6,6411.495005177537,1.4613612153975482,1.215769683292955,0.01125667212454391,0.0022290826808285444,3.6488045321830977,5.636367817226912e-4,5.339984822460694,0.03762074112310724,0.00408893054283763, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
50,279.74702458068447,0.07857967788964992,0.06444499305915143,0.0029259400552233846,7.687071339899164e-4,0.15824456931260944,3.215318648438406e-4,0.3052854193154678,0.00830612770888966,0.001308686529215562,2960.0141410397587,0.9663967265901949,0.814857013404434,0.008897470971348803,0.001637320476922177,2.883222504605696,3.3792419154139426e-4,3.675348960240135,0.03271328955823628,0.0032458245730608718,3171.214078983646,0.5059338518000424,0.4090617668744099,3.2609607306204693e-5,1.6871318794183553e-6,0.9640809883027689,1.1263716281795573e-7,1.879111016353569,8.887967745816295e-5,2.813503507597913e-6,6410.975244604089,1.550910256279887,1.2883637733379953,0.011856020633878393,0.0024077147427915115,4.005548062221074,6.595686935480528e-4,5.859745395909171,0.04110829694458411,0.004557324605784032, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
51,279.7190673350425,0.08340267236096784,0.06858029800092436,0.003140353467552197,0.00085186110373327835,0.1768856538635552,3.818261606797978e-4,0.3332426649574125,0.009278683766344692,0.0014930985108728245,2959.6721958053063,1.0240711280384098,0.859954560607279,0.00932407646130012,0.0017367741673069415,3.1218254326770327,3.8222274096228295e-4,4.0172941946922895,0.035416775227357505,0.0035561373850476886,3171.032964322108,0.5379568678639454,0.4372741513623041,3.5269897560718956e-5,1.887939818460389e-6,1.0849573658544431,1.3497288332061722e-7,2.0602256778909545,1.0002327059405018e-4,3.237668651666561e-6,6410.424227462457,1.645430668263323,1.3658090099705076,0.012499699826413036,0.0025905232108586803,4.383668452395031,7.641838745254014e-4,6.4107625375406565,0.04479548226429625,0.00505247356457218, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
52,279.68942753136145,0.08849263754662114,0.07292077607375672,0.0033622172617154638,9.377126912577306e-4,0.19672071564118523,4.484094239365331e-4,0.3628824686384726,0.01031320092637628,0.0016907697783626935,2959.309741674401,1.085276457725706,0.9086330349844519,0.009790519149883867,0.0018388520406605012,3.3737802964657733,4.2916523137467345e-4,4.379748325597848,0.0382716938139927,0.003881659421326863,3170.840893607289,0.5715644066180221,0.4666360587157572,3.801294185734e-5,2.096898222908034e-6,1.2140556576664843,1.598696310913529e-7,2.252296392709974,1.1192483253377125e-4,3.695594533821563e-6,6409.840062813051,1.745333501890349,1.448189869773966,0.01319074935345667,0.0027786616301411398,4.784556669773443,8.777345249422979e-4,6.9949271869462954,0.048696819572902755,0.005576124794223378, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
53,279.6580036173786,0.09387164536569352,0.07748473082639543,0.0035926579173137865,0.0010264041811916965,0.2178094569747004,5.21487356059537e-4,0.39430638262135415,0.011412810829114094,0.0019021880705415483,2958.925536172576,1.1502171267761327,0.9609069346193996,0.01029822000500247,0.001944546677566109,3.6401081656237255,4.7883372100071466e-4,4.763953827422826,0.04128961514709887,0.00422377385596312,3170.6372184892934,0.6069272989276796,0.4972783692024169,4.08487572805352e-5,2.314081997070347e-6,1.3517224923065196,1.8742960960115484e-7,2.4559715107055027,1.246163191421731e-4,4.188378093081896e-6,6409.220758279248,1.8510160710695058,1.535670034648212,0.01393172667959679,0.0029732649407548757,5.209640114904945,0.0010005085066698528,7.614231720749683,0.052827042295355134,0.00613015030459775, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
54,279.6246886388748,0.09956102953016228,0.08229118940004353,0.00383280141105645,0.0011181244122048873,0.24021693820102835,6.012781707152979e-4,0.4276213611252106,0.012580922388962301,0.0021279086932835803,2958.5182698418057,1.2191054336698892,1.0168380225010654,0.010848416778243834,0.0020547740014619886,3.9218421757943465,5.313354476977447e-4,5.171220158192703,0.04448224279023476,0.004583907059817826,3170.4212520152396,0.6442077549583336,0.5293400543227527,4.37883796962481e-5,2.539678469770823e-6,1.4983436296634,2.1775672363646475e-7,2.671937984759375,1.3813329381895747e-4,4.71724570613547e-6,6408.56421049592,1.9628742181583851,1.6284692662238616,0.014725006568996531,0.003175438092136647,5.660402743658775,0.001132831375136679,8.27077950407729,0.05720129847301602,0.006716532998807542, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
