time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,1297.2567647327935,40.25928631154291,34.673565597614406,1.8100730300674988,0.6978464151633863,152.1812113933759,0.7315825194415707,230.3535652672055,8.576010831219156,1.9259891481007103,6304.755288150061,225.33254126999722,194.94167263990545,2.2586949810617973,0.4432408812502991,882.0352631805384,0.16047889718384914,1304.171891849937,10.79265452899563,1.2302547550341867,10741.246784053987,187.4984819879164,160.08055489035712,0.013489853705151426,9.045374153733906e-4,701.4486276426567,1.5703396563771703e-4,1049.0422159460163,0.06298739514016263,0.002474877071750559,18343.258836936842,453.0903095694565,389.695793127877,4.082257864834448,1.1419918338290589,1735.665102216571,0.8922184505910575,2583.567673063159,19.43165275535495,3.1587187802066476,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
143,1283.9462613953344,41.840367507174385,36.268343232063906,1.904948291036938,0.740166888168824,162.12513186154982,0.7851108246708624,243.66406860466458,9.13523372492446,2.058170159496248,6230.7283434568735,233.76755979996867,203.59790585633968,2.3740465618063142,0.469670734220188,938.8175421073076,0.1721114834816584,1378.1988365431243,11.487070708021049,1.3137326496159016,10678.485054267374,195.53843774422853,167.94305581020123,0.014232581767133753,9.612002035807429e-4,748.3070897037047,1.6869252464438186e-4,1111.80394573263,0.06719509076762498,0.002648125450024559,18193.15965911958,471.14636505137156,407.8093048986048,4.293227434610386,1.2107988225925927,1849.2497636725623,0.9573910006771651,2733.6668508804187,20.689499523713135,3.374550934562174,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
144,1270.2341340789374,43.37734118029491,37.854231351962135,2.0010303616272815,0.7839050973323186,172.5178442604768,0.8418436693684552,257.37619592106176,9.71954230169658,2.19714852145535,6154.627476955742,241.9070528842094,212.1621319616345,2.4904391406779838,0.4969225769708475,998.0587281379969,0.18442834276574444,1454.2997030442557,12.211508015206928,1.401388316845205,10613.564237581682,203.45643396038997,175.83494490434663,0.014989926452691893,0.0010200227305533834,797.417192531444,1.810729570453304e-4,1176.724762418321,0.07160497247282564,0.002830752301006685,18038.425848616364,488.7408280248943,425.85130821794326,4.506459428757958,1.2818476970337196,1967.9937649299177,1.026453085091245,2888.4006613836386,22.00265528937633,3.6013675906015616,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
145,1256.1472102118314,44.85775598572284,39.42086067211548,2.0978536559762557,0.8289595524403861,183.35580695456358,0.9018829673492134,271.4631197881676,10.328715469114478,2.342993831383201,6076.616677101453,249.6814049277483,220.5747159395401,2.607263741264033,0.5249247179752592,1059.7247440315946,0.19744954042201898,1532.3105028985442,12.965542770444213,1.4932484690187118,10546.584475863629,211.1952905875936,183.71121026135813,0.01575879613632435,0.0010809048038348437,848.7809893848214,1.942016606472829e-4,1243.7045241363737,0.07621722434247781,0.0030229214103076702,17879.348363176912,505.73445150106477,443.7067868730137,4.720876193376613,1.3549651752194802,2091.8615403709796,1.0995267094318797,3047.4781468230854,23.37047546390117,3.8392652218122203,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
146,1241.7159867614366,46.26906689270645,40.957327977361,2.1949069054244865,0.8752079659601434,194.63251119179276,0.9653223053176484,285.8943432385624,10.962364283448144,2.4957409102452632,5996.879504113423,257.02130468272685,228.77355645057676,2.723858056827961,0.5535923229332816,1123.764171225865,0.21119314764544206,1612.0476758865755,13.748538955138281,1.5893168958323258,10477.664274392495,218.69607168971243,191.52357033681452,0.016535721814463018,0.0011437194028882972,902.3871960361489,2.0810361462183372e-4,1312.6247256075076,0.0810308327965957,0.003224755549106632,17716.259765267354,521.9864432651457,461.25445476475227,4.9353006840669105,1.4299440082963133,2220.7838784538067,1.1767235565777123,3210.5667447326455,24.79193407138302,4.088282561626696,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
147,1226.9744126770613,47.59884929059161,42.45233309112423,2.2916367850173223,0.9225067574813474,206.3383460248548,1.0322453738686705,300.63591732293787,11.61992458228422,2.6553866730548763,5915.617563970443,263.85900579438606,236.69493716536954,2.8395119797056005,0.5828272433897614,1190.107658942905,0.2256749037987481,1693.3096160295547,14.559641066595805,1.6895726371531832,10406.940014969696,225.89895252221598,199.22096098168026,0.01731687191312185,0.001208311477251564,958.2103235409843,2.2280203629605457e-4,1383.3489850303067,0.08604350871736403,0.003436331840212106,17549.5319916172,537.3568076071937,478.368231238174,5.148465636636045,1.5065423123483603,2354.656328508744,1.2581430797037148,3377.294518382799,26.26560915759739,4.3483956420482714,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
148,1211.9595964008329,48.83502500639493,43.89433669041612,2.387452802017091,0.9706909021135994,218.46050382402035,1.1027243742042525,315.6507335991662,12.300651944252783,2.8218873025491553,5833.048570708943,270.1296316581873,244.27448635978507,2.9534747097686007,0.612518080249841,1258.6675906057073,0.24090787735760116,1775.878609291056,15.397770132812163,1.7939683837564178,10334.56512110265,232.7441738240969,206.75012870012347,0.018098076136990396,0.0012744971138120339,1016.2099654818574,2.3831802518245514e-4,1455.7238788973536,0.09125162344972208,0.003657677365636582,17379.573288212425,551.7088304886792,494.91895175032465,5.359025587922682,1.5844834794772524,2493.338059911585,1.343870569587036,3547.253221787576,27.78967370051467,4.61951336367121,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
149,1196.711450007478,49.96608955302728,45.27173260482171,2.4817333117609985,1.0195741558353353,230.9829319120277,1.1768184550480738,330.898879992521,13.003619278408454,2.9951558505114777,5749.404077156397,275.7724610238538,251.44820430284133,3.06496322203043,0.6425404972654881,1329.3380316602088,0.2569021374024766,1859.5231028436024,16.26162317917496,1.9024291797559598,10260.708903079576,239.1730413985494,214.0563089657318,0.01887485796582625,0.0013420631373841627,1076.3302749648376,2.5467020563988557e-4,1529.5800969204276,0.0966501618414866,0.0038887651937830146,17206.82443024345,564.9115919754305,510.7762458733948,5.565571391757255,1.6634567162382075,2636.6512385370743,1.4339752626561904,3720.002079756551,29.361892619424903,4.901473795461221,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
150,1181.2722499156332,50.98134954808466,46.57304313461851,2.57383305975358,1.0689497200388356,243.88633252266726,1.2545720992032394,346.33808008436597,13.727717185753196,3.1750601937533998,5664.92675390748,280.73224132695805,258.15360659996736,3.1731726181666446,0.6727578328133612,1401.9949832952552,0.2736644193591734,1944.0004260925198,17.149676452596673,2.01485139512105,10185.555006358149,245.12901558024407,221.08402766426107,0.01964247835737847,0.0014107671867222692,1138.4996252774565,2.718743484222043e-4,1604.7339936418539,0.10223269177626468,0.004129510670944307,17031.754010181263,576.8426064552867,525.8106773988469,5.766648156277603,1.743118320038919,2784.380941095379,1.528508392910835,3895.0724998187397,30.979626330126134,5.194041099545394,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
151,1165.6861500265486,51.871142714933725,47.7871186850887,2.663091709902081,1.118591381855486,257.1482218544895,1.3360136271810816,361.9241799734505,14.471657668716318,3.361421662409677,5579.867451114033,284.96037261487373,264.330868808096,3.277287559479575,0.7030220147946945,1476.4969800677763,0.29119782094524826,2029.0597288859656,18.06019285734243,2.1311021494493794,10109.299567043168,250.55877453077693,227.7779570400409,0.02039598821588566,0.0014803383847909232,1202.630535116409,2.8994300776181194e-4,1680.9894329568351,0.10799135746406648,0.004379768462409037,16854.85316818375,587.3902898605844,539.8959445332256,5.9607752575975415,1.8230937350349714,2936.275737038675,1.6275013911340916,4071.9733418162514,32.63984188352281,5.496903580321465,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
152,1149.9986752433174,52.62702812096629,48.90333319134764,2.748842932222461,1.168255062820564,270.7430415851677,1.4211538641573496,377.6116547566819,15.233980797793619,3.554014350758339,5494.482211121488,288.4158941378168,269.9239222411995,3.3764942182220348,0.7331747271585225,1552.6859820166721,0.3095015374415886,2114.4449688785103,18.991232992460084,2.2510191802202795,10032.149182960718,255.41319640636442,234.0837878703888,0.021130286932493962,0.0015504785525211268,1268.6198431118605,3.088851856750605e-4,1758.1398170392845,0.11391689511792856,0.004639330409271728,16676.630069325525,596.4561186651475,552.9110433029359,6.146467437376989,1.9029802685316075,3092.0488667137006,1.7309642867846131,4250.196440674476,34.33913068537163,5.80967286138789,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
153,1134.2561647600553,53.241967350633,49.91178102952853,2.830424523736151,1.2176808744133858,284.64232659094284,1.5099848706904269,393.3541652399442,16.013064568043514,3.7525650419565157,5409.029042346806,291.06639105635594,274.8815387016196,3.4699933433560712,0.7630488997777027,1630.3885950356034,0.32857061648061664,2199.8981376531933,19.940670210594025,2.374411130113337,9954.318595851531,259.6483353384338,239.94914816005445,0.021840190276318536,0.001620864050514923,1336.349130889657,3.287059983105187e-4,1835.9704041484704,0.1199986709487207,0.004907924033620106,16497.603802958394,603.9566937454227,564.7424678912025,6.322258057368541,1.9823506382416034,3251.3800525162032,1.838884193169354,4429.222707041608,36.07373344958626,6.131884096103473,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
154,1118.5052010320164,53.71047119005024,50.803467668835836,2.907189045435657,1.2665956121086441,298.8149266115998,1.6024788399530863,409.1051289679831,16.807137794122607,3.956753850821726,5323.764674475874,292.8886811259794,279.1583531636916,3.557013760152837,0.7924704653593909,1709.4175912554851,0.3483957534566981,2285.1625055241248,20.906209344911023,2.5010583005791815,9876.028205497532,263.2262968301796,245.32453060329598,0.022520504352260284,0.0016911482202980569,1405.6854060100538,3.494063686888104e-4,1914.2607945024706,0.12622474249598345,0.005185211907186156,16318.298081005423,609.8254491462093,575.2863514358233,6.486723309940754,2.060757225688333,3413.917923877139,1.9512239997784733,4608.5284289945785,37.839571881529615,6.4629973633080935,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
155,1102.7920452449016,54.02870516298638,51.57048456590899,2.9785144658940697,1.314715672448021,313.22727767437055,1.6985872134898903,424.81828475509775,17.614295786752187,4.166215656482942,5238.941417775458,293.8692483321946,282.71577192276357,3.6368256242278276,0.8212603625588061,1789.573692844385,0.36896313841155814,2369.9857622245413,21.885408649432023,2.6307139040551344,9797.501501903596,266.1159693971178,250.1641862611062,0.02316610296383718,0.0017609644365079954,1476.4820443880235,3.7098275782549887e-4,1992.7874980964057,0.13258194325909683,0.005470792014762979,16139.234964923955,614.0139228922988,584.4504427497787,6.6385061930857345,2.137736999443335,3579.283014906779,2.0679213346592737,4787.591545076045,39.63228637944331,6.80240035255284,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
156,1087.1620866740802,54.1945574180889,52.20615864349311,3.04381485671147,1.361750338640933,327.84372204022145,1.798240028763691,440.4482433259194,18.432518742602873,4.380542292676292,5154.8041635604795,294.0044495072897,285.52271556034054,3.708753447144079,0.8492367487757749,1870.6476068190855,0.3902543568841463,2454.1230164395197,22.875704801257253,2.76310579051382,9718.962454334045,268.2936106804131,254.42695233559834,0.023772008109626472,0.0018299297276938575,1548.5799872851721,3.9342693762180295e-4,2071.3265456659587,0.13905599018786416,0.005764199103911882,15960.928704568605,616.4926176057917,592.155826539432,6.776340311965176,2.2128170171444017,3747.071316144479,2.188887812585459,4965.8978054313975,41.44727953404799,7.1494122822940245,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
157,1071.6593215190771,54.2076631745026,52.70517739918533,3.1025505954631134,1.4074053778270732,342.6268664106865,1.901345523258073,455.9510084809225,19.25969224954871,4.599285480395344,5071.587610296838,293.30046814986963,287.5562037997277,3.772188244307018,0.8762173778750055,1952.4222457820272,0.4122463493554705,2537.339569703162,23.874440162451357,2.897938626294496,9640.632929365294,269.74326085741933,258.0770007685514,0.024333470379318885,0.0018976489190512715,1621.8091611636282,4.1672581212264567e-4,2149.6560706347095,0.1456316111848734,0.0060649070402777235,15783.879861181209,617.2513921817915,598.3383819674644,6.89907231014945,2.28552040462113,3916.8582733563417,2.314008598425666,5142.946648818794,43.27976402318494,7.503289013730118,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
158,1056.3258736988355,54.06938609801156,53.06368428457264,3.154237767592901,1.4513868901385973,357.53797124788815,2.007790012960268,471.2844563011639,20.09362949355867,4.821960472956724,4989.513780141512,291.7730241955843,288.80175690976745,3.8265984133199833,0.902022099860852,2034.6750868076704,0.43491143228472195,2619.4133998584875,24.87889171362263,3.034896496942299,9562.730201342682,270.4569705323132,261.08448249480705,0.024846047083901077,0.0019637192321490227,1695.9900950025922,4.408612930592025e-4,2227.558798657321,0.15229269033872195,0.0063723321627410425,15608.569855183028,616.2993808259091,602.9499236891471,7.005682227996785,2.3553727092315984,4088.2031530581507,2.443142306538049,5318.2566548169725,45.12481389752002,7.8632293020617645,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
159,1041.2015676235148,53.782759428749515,53.27933882858135,3.1984566838992077,1.4934052843226746,372.53736408537316,2.1174380655587832,486.4087623764845,20.93209476382994,5.04805032237785,4908.789873992833,289.4468636889529,289.25358695293085,3.871539248703183,0.926475400173058,2117.180623332362,0.45821738404338036,2700.1373060071655,25.886301106462668,3.173645867938421,9485.464610684066,270.43484390229884,263.4260400254926,0.02530567663611572,0.0020277352276257448,1770.9357061660453,4.6581023551622045e-4,2304.8243893159356,0.15902242829187463,0.0066858375827879455,15435.456052300415,613.6644670200012,605.9589658070048,7.095301609238506,2.4219084197233585,4260.65369358378,2.57612125983768,5491.370457699586,46.97741829858448,8.228382027899059,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
160,1026.3235614265898,53.35238872377654,53.351342992369915,3.2348590485700397,1.5331793201668298,387.5848655164479,2.2301329720786653,501.28676857340974,21.772827603149096,5.277010713559052,4829.606503656561,286.3550450624824,288.914592367603,3.9066605578709823,0.9494089356852297,2199.7128418242355,0.4821275955614679,2779.320676343439,26.893904996106723,3.313838859491621,9409.037423231544,269.6848946648408,265.0851805519986,0.025708746309307248,0.0020892940091079898,1846.4532119668634,4.915444370165477e-4,2381.251576768458,0.16580351389477652,0.007004738379273462,15264.967488314694,609.3923284510997,607.3511159119715,7.167228352750329,2.4846775498611673,4433.750919307547,2.71275211207715,5661.859021685307,48.832536113150596,8.597854311429947,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
161,1011.7260460708123,52.78432132859184,53.28043254563277,3.2631736314370476,1.5704401127789531,402.6402187936437,2.345697517103019,515.8842839291871,22.613567089347697,5.5082752615714625,4752.136320798226,282.5380569548152,287.7961552049942,3.9317122241210813,0.9706640006253608,2282.047669532713,0.5066012845048229,2856.7908592017734,27.898964995647326,3.4551167628179464,9333.638931361904,268.2227261365958,266.0524987577754,0.02605215156149908,0.002148000568451276,1922.3461255608947,5.180307025052641e-4,2456.650068638098,0.17261830343157733,0.007328307593503912,15097.501298230942,603.5451044200029,607.1290865084023,7.220938007119628,2.5432521139727653,4607.034013887252,2.852816832310347,5829.325211769059,50.6851503884266,8.970720331982912,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
162,997.4400131588653,52.085888692697814,53.06883384010343,3.2832103704145728,1.6049349789420484,417.6635139147108,2.463935044265764,530.1703168411341,23.45207573348563,5.741261146705662,4676.533047514587,278.04280725642207,285.9177480447752,3.946547677974724,0.990093846759863,2363.9653418884122,0.5315937710671284,2932.394132485411,28.89879662412728,3.5971137128524577,9259.446827512236,266.0710544221487,266.32574142544706,0.026333345689507046,0.0022034731342697044,1998.4162945903681,5.452309765436961e-4,2530.842172487764,0.17944900368364025,0.00765578289970666,14933.419888185688,596.1997503712686,605.3123233103257,7.256091394078804,2.597232298836181,4780.045150393491,2.9960740463094364,5993.406621814309,52.53032136129655,9.346030642457826,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
163,983.4930921300155,51.26552740056352,52.72018966672345,3.294862696781147,1.6364310542425575,432.61559625282973,2.5846307988436994,544.1172378699839,24.28616242977388,5.9753749854738185,4602.930901616436,272.92151951589045,283.3063770310186,3.951125073574666,1.0075658139648385,2445.252634138771,0.5570568103415541,3005.996278383561,29.890796569070748,3.739460448823565,9186.624872087437,263.25909307945653,265.9097203509253,0.026550378031605343,0.0022553484122497846,2074.465935653195,5.731025417030315e-4,2603.6641279125624,0.18627785461720725,0.007986373829280094,14773.048865833889,587.4461399959105,601.9362870486673,7.272538148387419,2.646252216619646,4952.334166044796,3.1422607117269563,6153.777644166107,54.363236853461835,9.722821808126664,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
164,969.9094549982921,50.332585984680335,52.239457065704826,3.2981081028429755,1.6647185814826415,447.45845173930616,2.7075535276906524,557.7008750017073,25.113704010756557,6.210018804908317,4531.444395846036,267.2305788698682,279.99588172965736,3.945506247115498,1.0229632126246018,2525.7049151188344,0.5829389758609111,3077.4827841539604,30.87246775023169,3.8817880775930798,9115.32186537312,259.82182608947477,264.8160792755592,0.026701919933223094,0.0023032865885280053,2150.299622457042,6.015982810366188e-4,2674.9671346268788,0.1930873079111069,0.008319269398894187,14616.675716217449,577.3849909440233,597.0514180709214,7.270316269891697,2.6899850806957715,5123.462989315182,3.2910941018326003,6310.150793782546,56.179259068899356,10.100126151900291,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
165,956.7097848676203,49.29712444940716,51.632781191143124,3.2930070022338604,1.6896137860625458,462.15556139329897,2.8324573102336132,570.9005451323791,25.932665006830653,6.444595991725321,4462.168480730466,261.02936709084366,276.0261184374199,3.929853583502181,1.03618690906337,2605.127987161035,0.6091860876662313,3146.758699269529,31.841441746395372,4.0237317584038665,9045.670923426875,255.79919766415458,263.06292535608645,0.026787278204607363,0.0023469759698608126,2225.72618863171,6.306670010914517e-4,2744.6180765731265,0.19986019782011388,0.008653645980775324,14464.549189024961,566.1256892044054,590.7218249846494,7.249647863940648,2.7281476710957766,5293.009737186044,3.442274064900936,6462.277320975035,57.97396695104614,10.476981396109963,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
166,943.9113030226154,48.169712715623255,50.90735062438978,3.2796999225731724,1.710961284701678,476.6722188442633,2.959083585833205,583.699026977384,26.7411152567945,6.67851710447331,4395.178994050301,254.37912082702132,271.44206048619327,3.904424891222271,1.0471565866719934,2683.339681482018,0.6357416765692214,3213.7481859496947,32.795498212048855,4.164934240823029,8977.789049550529,251.2352461165462,260.674343898851,0.02680639572046676,0.0023861371631308855,2300.5605076473794,6.602538100942046e-4,2812.499950449471,0.20657990100192533,0.008988675264072927,14316.879346623446,553.7840796591908,583.0237550094341,7.210931209515911,2.7605040085368024,5460.572407973661,3.5954855162125208,6609.94716337655,59.74319336984528,10.852440020560412,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
167,931.52784901147,46.96123355214901,50.07123843192838,3.2584031651998844,1.7286359678860188,490.9758065212204,3.087163350146071,596.0824809885294,27.537245133359637,6.911205443119568,4330.533379636804,247.34184294610455,266.2928414463007,3.8695665021905,1.0558116515182125,2760.1711903391215,0.6625474779583128,3278.3938003631933,33.732581057937736,4.305049192055066,8911.776987960095,246.17720813133582,257.67981131400234,0.0267598394424213,0.0024205266985686123,2374.6251219278793,6.903005469387043e-4,2878.512012039905,0.21323048280153434,0.00932353216795565,14173.838216608368,540.4802846295894,574.0438911922314,7.154729506832806,2.7868681461027998,5625.772118788222,3.7504011286513226,6752.988293391628,61.483056674098904,11.22557816734259,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
