time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1892.4648973160884,0.11238399022204733,0.08216039662404587,0.003057474711636716,5.38819996892936e-4,0.1011479333993743,1.0406895681370806e-4,0.29939268391081086,0.005676237264136798,7.135863460544926e-4,9694.073395695268,0.713329199621819,0.6352482734990653,0.007112424888846801,9.4556031270739e-4,1.3553314412409547,8.740516765605974e-5,1.7120543047310492,0.01662957700289179,0.001374727878278302,14432.198534664087,0.4633380089430719,0.3235181809562937,1.8708338809792702e-5,5.792661142963327e-7,0.385389840285557,1.8123473746496795e-8,1.1722653359133213,3.391835584501872e-5,7.605008517613007e-7,26018.736827675442,1.2890511987869382,1.040926851079405,0.010188607939293309,0.0014849595757146223,1.841869214925886,1.914922479435143e-4,3.1837123245551813,0.022339732622873608,0.002089074725184556, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
53,1892.4237337178472,0.12030875511178431,0.0907006142373955,0.0035666793449190266,6.879158919454591e-4,0.12514269249736626,1.496250685418634e-4,0.34055628215195244,0.007013361537489637,9.391860859853468e-4,9693.82974894931,0.7482797777609134,0.6591114014203611,0.007535296868156289,0.0010832833161337199,1.5395780571143538,1.132342088917017e-4,1.95570105068881,0.018883883932348074,0.0016392738950961369,14432.021604319041,0.5023194862991877,0.36333888626518046,2.2229503012034843e-5,7.520293023540147e-7,0.4835143004421971,2.642071828623153e-8,1.349195680959599,4.2554232716361446e-5,1.0162364852163299e-6,26018.2750869862,1.3709080191718854,1.113150901922937,0.01112420571608735,0.001771951237381533,2.148235050053917,2.628856981518513e-4,3.6454530138003616,0.025939799702554073,0.0025794762175667, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
54,1892.3801028228743,0.12841339424540102,0.09910913858050667,0.004079089098316723,8.522199630182313e-4,0.15152647968618,2.068555513180647e-4,0.3841871771247407,0.008481450980485387,0.0011995991490359517,9693.571298635614,0.7874378304936548,0.6862854995128849,0.00794345886832972,0.0012188805464140803,1.7311231521221282,1.4254284234831984e-4,2.2141513643857595,0.021227043499904435,0.0019187792627109257,14431.833210365401,0.5415945206793562,0.40298107226325697,2.5855392001802908e-5,9.465249399468433e-7,0.592987202723373,3.7014811252827106e-8,1.5375896345977402,5.21888530513052e-5,1.3166730524751144e-6,26017.78461182389,1.457445745418412,1.1883757103566486,0.012048403358648246,0.0020720470343722585,2.4756368345316813,3.494354084776374e-4,4.135928176108241,0.02976068333344113,0.0031196950847993525, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
55,1892.3338447205726,0.13679244804276483,0.10747608842865927,0.004592835135444697,0.0010300796049802139,0.18027699788769408,2.768303268569838e-4,0.43044527942640015,0.010079165762934165,0.0014949696840515431,9693.29719476945,0.8304983738901114,0.7169509181605417,0.00835069144312801,0.001352349439197973,1.9309276217356932,1.75275881409314e-4,2.4882552305500814,0.023670942588611348,0.00221297044531209,14431.63283393236,0.5815430250566676,0.44261214325293063,2.9560705709540442e-5,1.1612678931249464e-6,0.7137801271885766,5.016824907762131e-8,1.7379660676400277,6.281971338756363e-5,1.6629503839011593e-6,26017.263873422384,1.5488338469895437,1.2670391498421316,0.012973087284282248,0.0023835903120713116,2.824984746811964,4.521563765153754e-4,4.656666577616509,0.03381292806493308,0.0037096030797475342, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
56,1892.284792544163,0.14552301682623048,0.11589035177381646,0.005107688278769711,0.0012199727460743973,0.21139592555706438,3.605006538788041e-4,0.4794974558358343,0.011806553442817905,0.0018253730986649759,9693.006516806756,0.8772937991025023,0.7511852180489738,0.008768114459633075,0.001484107620213507,2.1399905702688193,2.1138374345256968e-4,2.7789331932435943,0.02622790683599871,0.0025220216133058377,14431.419884332001,0.6225128633784538,0.4824481615637887,3.33300549414579e-5,1.3947112094696544e-6,0.8459198521688339,6.612444890850934e-8,1.950915668001677,7.444916891255284e-5,2.0559556985547476e-6,26016.71119368292,1.6453296793071865,1.3495237313865789,0.013909132793344244,0.002705475077497374,3.1973063479947177,5.719505217802823e-4,5.209346317081105,0.03810890944772917,0.004349450667669368, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
57,1892.2327717475812,0.15466973320812574,0.12443615600000392,0.005624658191261477,0.001420583638619071,0.2449084095444342,4.587118353226767e-4,0.5315182524177672,0.013665004602745333,0.0021909131896305947,9692.698276260611,0.9277570874722675,0.7890192323722244,0.009204532504765687,0.0016148606718481406,2.35932719500347,2.50831363950218e-4,3.0871737393885264,0.02891043360759783,0.002846466178961236,14431.1937037737,0.6648237258419241,0.522734165367727,3.7156635653946845e-5,1.6453614421126976e-6,0.9894994479885855,8.51077258793158e-8,2.1770962263030595,8.708540967206393e-5,2.4964387009058553e-6,26016.124751781892,1.7472505465223174,1.4361895537399554,0.014866347331681112,0.0030370896719093244,3.59373505253649,7.096283069987741e-4,5.795788218109353,0.04266252362001523,0.005039875807292737, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
58,1892.1775991800253,0.16428867301447775,0.13319167661756295,0.006145641136413918,0.0016308465509470202,0.2808617623029408,5.722203514843566e-4,0.5866908199738269,0.01565716654338489,0.0025917946069929803,9692.371417144517,0.9818966234922645,0.8304696248888722,0.009666870421573565,0.0017454961759102146,2.589960636345377,2.936041593572255e-4,3.414032855483355,0.031731096690191855,0.003187120117513613,14430.953570492416,0.7087714510587466,0.5637305552656998,4.1040797358428314e-5,1.9118650281139688e-6,1.1446844412745474,1.0732452514029215e-7,2.4172295075859065,1.007430029487661e-4,2.98511027951689e-6,26015.502586816958,1.854956747565489,1.527391856772135,0.015853552355345912,0.0033782545918853487,4.015506839922865,8.659318353667224e-4,6.417953183043088,0.04748900623652551,0.00578189983478611, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
59,1892.1190817002512,0.17443072220995925,0.14222882798176933,0.0066731393003247805,0.0018499631862234148,0.3193239336047336,7.017134651499882e-4,0.6452082997481607,0.017786847354961277,0.0030283731964370936,9692.024812488276,1.0397807278252502,0.8755587219833803,0.010160579198469228,0.0018770059827845503,2.8329207651324966,3.3971160121295743e-4,3.7606375117235937,0.03470253554724275,0.003545021785493829,14430.698698689763,0.7546342154400332,0.6057039494150707,4.498868818554354e-5,2.1930673955775335e-6,1.3117158306619696,1.3296561225905483e-7,2.672101310238267,1.154431585489052e-4,3.522723518168082e-6,26014.84259287829,1.9688456654752426,1.6234914993802203,0.016878707186979553,0.0037291622364035424,4.4639605293992,0.0010415580319752045,7.077947121710022,0.05260482606075293,0.0065769177054490905, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
60,1892.0545729940616,0.18728033725876533,0.15189225100213782,0.007211426523237916,0.0020774272184155133,0.36040773504988216,8.478288851651341e-4,0.7097170059376039,0.02006039287730252,0.003501213556922425,9691.642801055646,1.1141761122019926,0.9259755587757069,0.010691840473502833,0.0020104464088736697,3.0894057972621427,3.891892341673738e-4,4.142648944356387,0.037839452869899495,0.003921402026867265,14430.417595968742,0.8119878581642611,0.6501351410690027,4.902085116713853e-5,2.4880814574760417e-6,1.4910293608825513,1.6220873047869923e-7,2.953204031257171,1.312242264123992e-4,4.110168762263036e-6,26014.11497001845,2.113444307625019,1.7280029508468475,0.017952287847907887,0.004090361708746659,4.940842893194576,0.0012371803280629865,7.805569981551162,0.058031069973614416,0.007426725752551953, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
61,1891.985646229552,0.2007862767159192,0.16243002961979627,0.007769202464238227,0.002313224439306416,0.4043338534266904,0.001011183780851839,0.7786437704468023,0.022490254189609676,0.0040113379125412876,9691.234706742975,1.1928103441499467,0.9828881786385737,0.011271633651628952,0.0021470525997888536,3.361183946636507,4.421013508743839e-4,4.550743257027321,0.04116356434890682,0.004317811670201973,14430.117141272503,0.871949829882999,0.6981036579533935,5.3191087279308604e-5,2.796584351459603e-6,1.6835490567642173,1.952237838675451e-7,3.2536587274960254,1.4816753108200963e-4,4.748822190135056e-6,26013.337494245032,2.265546450748865,1.8434218662117634,0.01909402720314649,0.004463073623446729,5.4490668568274145,0.0014534803555100904,8.583045754970149,0.06380198606959851,0.008333898404933395, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
62,1891.9119691887063,0.21507458766031218,0.1738049804920096,0.008353800312952379,0.0025578768953502477,0.45133715080950854,0.0011924151225248824,0.8523208112926578,0.025089605913459136,0.0045603379945015204,9690.798563018294,1.2763417082876445,1.045824361642778,0.011908403696218945,0.002288257374906432,3.6500257041720405,4.985465355684409e-4,4.986886981709159,0.04469658536446376,0.0047361675927056245,14429.79590689485,0.9351147210526299,0.7494587394393569,5.7545383618136984e-5,3.118905064497646e-6,1.8902587481882072,2.3218087385812929e-7,3.5748931051497514,1.663596596797157e-4,5.44071380307894e-6,26012.50643910185,2.4265310170005865,1.9690880815741445,0.020319749392789462,0.004849253175321177,5.991621603169756,0.0016911938389671814,9.414100898151569,0.06995255093760261,0.009301946301010224, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
63,1891.8331963221656,0.23025173183318579,0.1860176409041796,0.00897071429760347,0.0028122484334757968,0.5016491298261838,0.0013922125385084306,0.9310936778331367,0.02787136259603895,0.00515023576477585,9690.332322518037,1.3653359901994073,1.1145791670560778,0.012607734416047817,0.0024355572040499797,3.957610372218501,5.586608712430938e-4,5.453127481965328,0.048459085457707364,0.0051786344444550115,14429.452400347967,1.0019863001235483,0.8042217386734469,6.211836464562254e-5,3.455798212118801e-6,2.1121257658157506,2.732570872279175e-7,3.918399652032691,1.85885746333582e-4,6.1883690843979776e-6,26011.61791918817,2.597574022156141,2.1048185466337044,0.02164056707829691,0.0052512614357378955,6.571385267860435,0.0019511466668387524,10.302620811831156,0.0765163338000799,0.01033505857831526, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
64,1891.748964408942,0.2464131526243274,0.19909332414296757,0.00962441741376679,0.0030774166031841024,0.5555059417818083,0.0016113384907673113,1.0153255910568215,0.030848650678142964,0.0057833891997865336,9689.833832420654,1.4603105054444316,1.189132378388137,0.01337365338632493,0.002590432338213334,4.285587991315327,6.22618476338433e-4,5.951617579348774,0.052471258565128624,0.005647547414304728,14429.085047203343,1.0730146660958293,0.8625264304030948,6.693885273198428e-5,3.8082977031374585e-6,2.35014063436634,3.1864079555251925e-7,4.285752796656496,2.0683296590523725e-4,6.994705658662653e-6,26010.66784403294,2.7797383241645885,2.2507521329341995,0.023065009652823702,0.005671657239100574,7.191234567463476,0.002234275607901297,11.252695967062092,0.08352674220917683,0.011437931319749925, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
