time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,491.8646672963399,0.15325405538150572,0.11141224333397928,0.004363246678069958,8.651793436290115e-4,0.1377100068964728,1.6797202631428995e-4,0.407772703659971,0.008124871864979394,0.0011470492955576342,1925.9796336731245,0.741619726218836,0.6529382038015077,0.007226323944402877,9.450007013310975e-4,1.3812994666444811,8.760556716617444e-5,1.7841163268777243,0.016838974355965042,0.0013722346842017339,2898.122290066555,0.4891182274720448,0.3397166854871385,1.9227771882305866e-5,5.988004648413222e-7,0.4074851750911661,1.8823364421846137e-8,1.236339933446062,3.49684540635015e-5,7.87034109059783e-7,5315.966591036019,1.3839920090723865,1.1040671326226255,0.01160879839435514,0.0018107788454249504,1.92649464863212,2.555964168448862e-4,3.4282289639837575,0.024998814675007936,0.0025200710138684277,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
61,491.80670361745376,0.16566391570253267,0.12342118721828334,0.005086791548163088,0.001102577477906391,0.17022080761178596,2.411029874617851e-4,0.46573638254613364,0.010029383466778567,0.0015071667954070459,1925.7173489710867,0.785813748382498,0.6806311615359852,0.007671108341819025,0.001084046608176762,1.571087351386678,1.1361266019460867e-4,2.0464010289153527,0.019146255840350256,0.0016381117308578298,2897.9296481668043,0.5354087615596987,0.38286371394967295,2.2829907308795777e-5,7.758222483715729e-7,0.5106857245668618,2.7390897436074184e-8,1.4289818331966888,4.382453176344187e-5,1.04973122273231e-6,5315.4537007553445,1.4868864256447294,1.1869160627039415,0.012780729797290908,0.0021873999083315246,2.251993883565326,3.547430385538298e-4,3.941119244658175,0.029219463838892262,0.003146328257487608,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
62,491.744800541115,0.17842231422242094,0.13557112407953842,0.00582363490361927,0.0013644226686602588,0.2061251219467368,3.32841063892681e-4,0.527639458884869,0.01212976136443548,0.0019229555192657533,1925.4370459834033,0.8347224322963653,0.7130415415389859,0.008109868836559522,0.0012215230937349902,1.7694654872068245,1.4316362649892297e-4,2.3267040165989714,0.021557586805018965,0.0019197020831514923,2897.7229923378345,0.5824009149779337,0.4268713190736833,2.6581051223870284e-5,9.752785775141692e-7,0.6263378334730357,3.831241807193646e-8,1.6356376621668725,5.3749106388540714e-5,1.3584027582335279e-6,5314.904838862353,1.59554566149672,1.2754839846922077,0.013960084791402663,0.002586921040972763,2.601928442626597,4.760430028096759e-4,4.489981137650712,0.033741097275842985,0.003844016005175479,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
63,491.6786597692045,0.19170233980039883,0.14793690127131945,0.00657338760106693,0.0016487732309971724,0.24547389525040628,4.4493364119047344e-4,0.5937802307953798,0.01442886485720043,0.002395406029360434,1925.137476261919,0.8882615927083073,0.7501557019933393,0.00855837403021538,0.0013576930915041821,1.977764155730875,1.7622052910545668e-4,2.626273738083349,0.024089281709317022,0.002217083663914798,2897.5015021009362,0.6306357410873072,0.4717717324218045,3.0467030510581598e-5,1.1961947711183088e-6,0.7546887104679634,5.1862319882216774e-8,1.8571278990646771,6.476338990939088e-5,1.7148179699404708e-6,5314.31763813206,1.7105996735960134,1.3698643356864633,0.015162228661792891,0.003007662517272473,2.9779267614492446,6.212060326158123e-4,5.0771818679434055,0.038582909956426846,0.004614204511245172,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
64,491.60797149146384,0.2056440705801529,0.16061343376564685,0.0073369765286320715,0.001953937624912123,0.28834109783910017,0.00057899219762832545,0.6644685085360731,0.0169309416913429,0.0029255309699086373,1924.8173088865894,0.9464399316736521,0.7919546680181562,0.009028847336002501,0.0014932552757694006,2.1973116530563495,2.1275805275652429e-4,2.946441113412688,0.02675759342350265,0.0025308316902289104,2897.2642743015986,0.6805916328588669,0.5177156036539606,3.447887913718871e-5,1.4375753818981209e-6,0.8960124771326733,6.830258696459456e-8,2.094355698402608,7.689090416806979e-5,2.1206012515440608e-6,5313.689554679652,1.832675635112672,1.4702837054377635,0.01640030274377176,0.0034486304760634216,3.381665228028123,7.918185529718143e-4,5.705265320351369,0.04376542601901362,0.005458483261389092,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
65,491.53241144762416,0.22036544106692316,0.17370361877477172,0.00811657063857001,0.0022785330145492183,0.3348278751532272,7.365137277274773e-4,0.7400285523757695,0.01964186402700175,0.0035144595767547314,1924.4751244062802,1.0093410921249428,0.8384366264612746,0.009530770441494522,0.001629187223361139,2.429435144789753,2.5277268108264337e-4,3.2886255937219104,0.029578731537426867,0.0028619065903276314,2897.0103214639034,0.7327015920659385,0.5649283808455425,3.8613851091339865e-5,1.6984713036733684e-6,1.0506381629812402,8.788303044330026e-8,2.3483085360981475,9.015988325346704e-5,2.577301608106365e-6,5313.017857317808,1.9624081252578045,1.577068626081589,0.01768595493115587,0.003909418709214031,3.8149011829242205,9.89374291840564e-4,6.376962682195828,0.049310755447682084,0.006378943468690469,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
66,491.45163729220104,0.2359701995722458,0.18731222107429746,0.008915350719347926,0.002621538034829164,0.3850644887719517,9.189096263248801e-4,0.8208027077989974,0.02256923020389204,0.0041635389136797105,1924.1094046863843,1.077110907575949,0.8896300643046464,0.010071578469642097,0.0017666326379718572,2.67546984169247,2.962889365047559e-4,3.6543453136171857,0.03256898068611919,0.0032115716586087572,2896.7385670872263,0.7873661025965996,0.6136829597198667,4.287526959213887e-5,1.9780540174385353e-6,1.2189688862928836,1.1084284741120941e-7,2.620062912775808,1.046049194231512e-4,3.086482491550624e-6,5312.299609065812,2.1004472097447944,1.6906252450988106,0.019029804458582163,0.0043901487268184596,4.2795032167573055,0.0012153094056770472,7.095210934191991,0.05524281580943438,0.007378197054780019,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
67,491.361998213424,0.2554339228159129,0.20191648043994465,0.009739226602270052,0.0029823358291275765,0.4392423046013757,0.0011275162874295125,0.9104417865760602,0.025724281411659826,0.004874394695773862,1923.7036451183392,1.1629839206889474,0.9472909893137632,0.01065905913106233,0.00190683906091052,2.9369207133501467,3.433601178837388e-4,4.060104881662712,0.035746688559169675,0.003581334363750611,2896.4367721182584,0.8546627699941771,0.6655399677212368,4.728183067836412e-5,2.2756857362790097e-6,1.401605449101182,1.3741012162866312e-7,2.921857881743134,1.2027756972967671e-4,3.6497869525656358e-6,5311.5024154500215,2.2730806134990376,1.8147474374749446,0.020445567564010746,0.0048914505757743755,4.777768467052704,0.00147101381543488,7.892404549981906,0.061591247540559176,0.008459378846477038,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
68,491.26546696240507,0.2760669047095253,0.21787609697093946,0.010600669302681045,0.0033610775263936466,0.49770462583838343,0.001363663247046356,1.006973037594969,0.029127300810247402,0.0056494091154439905,1923.2667931896815,1.254612043162823,1.0126947843062084,0.011305734409426274,0.002051259496618819,3.215898913340374,3.9407560478519477e-4,4.496956810320233,0.03913760901518711,0.00397308359559618,2896.1116075608606,0.9256000879438115,0.7216915773024941,5.1887464702015136e-5,2.5912626997257454e-6,1.5996761273576265,1.678096935761368e-7,3.2470224391410296,1.372746574117572e-4,4.269359635487109e-6,5310.643867712947,2.4562790358161597,1.952262458579642,0.021958291176809332,0.005414928285712191,5.313279666536384,0.0017579066615251268,8.750952287056231,0.06840218448284627,0.009626762070675657,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
69,491.16147758591984,0.2980713832552993,0.23517185872757504,0.011510595880430876,0.0037587655191716886,0.5608210907019078,0.001628719995729324,1.1109624140801138,0.032800029104587645,0.006491882675491629,1922.796295357828,1.3527887380259378,1.0854532012384999,0.012021516266491363,0.002201565576001266,3.5145410565218977,4.485645446661724e-4,4.967454642173491,0.04276777596064658,0.004389120810119741,2895.7611918160333,1.0009120027002232,0.7820733001324903,5.674012468971721e-5,2.925317262486355e-6,1.8143930134252229,2.0226863844494565e-7,3.597438183968529,1.5570019762843322e-4,4.948003646935806e-6,5309.718964759782,2.6517721239814604,2.1026983600985654,0.023588852271611956,0.005963256412435441,5.889755160649028,0.0020774868090339413,9.675855240222134,0.07572350526286266,0.010885951489258305,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
70,491.04943439728214,0.3216253475526934,0.2538360709077034,0.012477652351889598,0.004176973637141188,0.6289654046552473,0.0019241536131521418,1.2230056027178267,0.03676434696298295,0.007405851077886441,1922.289460737864,1.4582303039973954,1.16546017455441,0.012813421711439777,0.002359510038564619,3.8349188516479913,5.070001880252234e-4,5.474289262137823,0.04666240319122779,0.00483204365318418,2895.383532734945,1.08124667715758,0.8468066923092269,6.187804184026788e-5,3.278816315486079e-6,2.046978497708348,2.4102360139441333e-7,3.9750972650569136,1.7565908842887194e-4,5.689052329430207e-6,5308.722427870091,2.861102328707669,2.26610293777134,0.025352952105169642,0.006539762492021294,6.510862754011587,0.0024313948247787595,10.672392129912563,0.0836024092426396,0.01224358378340005,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
71,490.9287058936179,0.34689380953250176,0.2739354193466458,0.013509305215716264,0.004617662744318426,0.7025263459718458,0.0022515635709830922,1.343734106382011,0.04104295333642015,0.008395959222862777,1921.743435276752,1.5716174302629238,1.25280898928073,0.013686920421302417,0.002526845728736344,4.179104936702265,5.696008539932076e-4,6.020314723249948,0.050846697559739716,0.005304669665843343,2894.976509422643,1.167203470411394,0.9161374120089121,6.733510122297087e-5,3.653032595600114e-6,2.298708422479483,2.8432530572686615e-7,4.382120577358915,1.9726081428034619e-4,6.496285652868769e-6,5307.648650593013,3.0857147102068194,2.4428818206362877,0.02726356073824165,0.007148161505650371,7.180339705153593,0.002821448750282027,11.746169406990873,0.09208691171044021,0.013707125174358988,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
72,490.7986189901943,0.3740371484693771,0.29555997355322267,0.014612531530065817,0.005083073650841005,0.7819155756021804,0.002612706999928633,1.4738210098056155,0.04565984339783619,0.009467396520742624,1921.155176953374,1.6936259213793803,1.3477362895145364,0.014646822533243058,0.002705288126630412,4.549222095688286,6.366293859163034e-4,6.60857304662799,0.055346465693809396,0.005809996160100329,2894.5378545481517,1.2593608495141007,0.9903947143515663,7.31441228448951e-5,4.049476057341429e-6,2.5709423619440863,3.324420035907267e-7,4.820775451850661,2.2062204470986885e-4,7.3738960932486905e-6,5306.49165049172,3.327023919362858,2.6336909774193256,0.02933249818615377,0.007792411253528758,7.902080033234553,0.0032496688278485274,12.903169508284266,0.10122693113635546,0.015284766576936202,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
