time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4133.160123919325,0.14518661899270194,0.10653002203427507,0.004160258873652471,8.212035961933763e-4,0.13190852518799365,1.5945198990565754e-4,0.38876608067472224,0.007747016973372831,0.0010887209668310187,16914.417282519727,0.7347403636053705,0.6525614715050805,0.007288951258415057,9.531547411688998e-4,1.3817351514473755,8.838771136874186e-5,1.7773674802687798,0.01698343283416381,0.0013840200593357218,25457.285263023496,0.48422040604078603,0.33956497400938396,1.9976039946100315e-5,6.221821560721102e-7,0.4080309786764747,1.9556974243378443e-8,1.231836976505721,3.633107791621821e-5,8.177518985058947e-7,46504.86266946255,1.3641473886388584,1.0986564675487396,0.011469186172013628,0.0017749805195183483,1.9216746553118438,2.4785925824864275e-4,3.3979705374492233,0.02476678088545286,0.0024735587780652466,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
59,4133.107009618813,0.15536873007579796,0.11745870402006515,0.004843918833886354,0.0010463344272724554,0.16293381808522583,2.288757456754314e-4,0.4418803811879233,0.009556084679273885,0.0014303261085430866,16914.166096729983,0.7709369373565647,0.6776030898785537,0.007731619744366062,0.001093348654863264,1.5710736442127828,1.1463016506641741e-4,2.0285532700121975,0.019304159396542377,0.0016521385791414024,25457.10077606327,0.5245946165974331,0.38076732003447006,2.368375683559691e-5,8.059172734281771e-7,0.5109374819545889,2.8458274272915647e-8,1.4163239367188751,4.549375715874362e-5,1.0905000161573332e-6,46504.37388241207,1.4509002840297958,1.175829113933089,0.012599222335088013,0.0021404889994091473,2.2449449442525977,3.435343690161217e-4,3.886757587918996,0.028905737832975006,0.0030835551877006462,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
60,4133.048490206079,0.1677374043316074,0.12848389618767858,0.005532533537917818,0.0012939578023978843,0.19703607632224224,3.159257399364664e-4,0.5003997939217804,0.011541632406906683,0.0018239958615940111,16913.889150082676,0.8206165912232953,0.7071805867839678,0.008160357032101663,0.00123162795585352,1.7681663107810555,1.4444354518703195e-4,2.305499917321461,0.021719474312173876,0.0019357497516370426,25456.896613140256,0.5721006241002533,0.42268347293824315,2.750365519159763e-5,1.0123117604979037e-6,0.625674206927708,3.9799339631429416e-8,1.6204868597324957,5.570975832784163e-5,1.4103051568121976e-6,46503.83425342901,1.560454619655156,1.2583479559098896,0.01372039422521108,0.0025265980700119022,2.590876594031006,4.604090844631298e-4,4.426386570975737,0.033316816477408404,0.0037611559183878657,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
61,4132.985981400613,0.18050862303702753,0.13989137770996632,0.006229217791560191,0.001561874547807881,0.23429531312950913,4.221931731092502e-4,0.5629085993889803,0.013708324781897341,0.002270200656739948,16913.593235822354,0.8744763068892036,0.7422945365784929,0.008594626322273133,0.001368086882542726,1.9745028424427313,1.7777852365437671e-4,2.601414177638898,0.024247816556770187,0.0022347073546806645,25456.677852796838,0.6205165385258825,0.46609352105556145,3.143988875176413e-5,1.2400279968554377e-6,0.7526044097968552,5.385487853659353e-8,1.839247203149926,6.701142439619164e-5,1.7785767822213725e-6,46503.257070019805,1.6755014684521137,1.3482794353440206,0.014855284002585088,0.0029312014583474624,2.9614025653690956,6.000255516421635e-4,5.003569980177804,0.03802315276306372,0.004506686588202834,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
62,4132.919172873927,0.19385240041503055,0.1517092700221684,0.0069378034978145485,0.0018484197293394946,0.27482010786935535,5.491245409607454e-4,0.6297171260746691,0.016062503747246736,0.0027697023890123967,16913.276955788595,0.9326950239459727,0.7826308958516884,0.009049748143818832,0.001503402922893311,2.1916005444740305,2.1459605988104094e-4,2.9176942113982847,0.026907919123654787,0.002549498564314004,25456.443544985486,0.6704439100419836,0.5109332391197507,3.549919370677369e-5,1.4879723282930825e-6,0.8921408072930336,7.088431028572518e-8,2.073555014505113,7.943550232978043e-5,2.1968154311503344e-6,46502.63967364801,1.7969913344029869,1.4452734049936076,0.016023050835340155,0.003353310624561099,3.3585614596364195,7.63791485152072e-4,5.620966351978066,0.0430498583732313,0.005321397768757551,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
63,4132.84774340949,0.20790616688499944,0.16399618970538718,0.00766193857475857,0.002152384796704791,0.3187318502351547,6.980603148270951e-4,0.7011465905118319,0.018611244782397302,0.003323541456960452,16912.93883718505,0.9954722003484501,0.8280003784000862,0.00953691461098817,0.001638610220402682,2.4209098317806417,2.548795800497766e-4,3.2558128149406182,0.029717651950528737,0.0028810767313209654,25456.19266633769,0.7223989984107031,0.5572912316846637,3.968737219785485e-5,1.75524696401273e-6,1.0447018984509688,9.113471189982388e-8,2.3244336623002093,9.301925385807429e-5,2.6665940830109685e-6,46501.979246932235,1.9257773656441526,1.549287799790137,0.017238540557944593,0.0037927502640714857,3.784343580466765,9.530310295887716e-4,6.28139306775266,0.048421915986784116,0.006207284782364428,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
64,4132.771357357642,0.22278575652115784,0.1768275006272485,0.008405428132765484,0.0024729697019618265,0.36617072113705157,8.70266240834818e-4,0.7775326423610202,0.021362713334208906,0.003933041392760934,16912.577321787245,1.063032151264916,0.8783136872668782,0.010064416842828038,0.0017749454575579934,2.663844370096782,2.9864181716367883e-4,3.6173282127461253,0.032694403373085934,0.003230740608009777,25455.92411495678,0.7768380034947511,0.6053545986243948,4.4012114174806075e-5,2.041139158517674e-6,1.2107462729980882,1.1484306521954294e-7,2.5929850432136328,1.078035103890682e-4,3.189569810713103e-6,46501.272794101664,2.062655911280825,1.6604957865185215,0.018513857089768326,0.004249956298678337,4.240761364231922,0.0011690229010637163,6.987845898320778,0.05416492021768391,0.0071669715705814235,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
65,4132.689661170851,0.2385938249706291,0.1902867616227536,0.009172386624409801,0.002809749924115231,0.41729914373438937,0.0010669622758969104,0.8592288291521941,0.02432636826632317,0.00459982443360474,16912.19075438458,1.135628199762575,0.9335632709790276,0.010638563360562844,0.0019137427880040133,2.921805909871551,3.459286463007251e-4,4.00389561540802,0.035855393522373796,0.003600047976171728,25455.636704377237,0.8341773366040239,0.6553719438861825,4.848441917513917e-5,2.345127899753523e-6,1.3907953704801344,1.422386116829941e-7,2.8803956227560272,1.238346995068085e-4,3.7675140165834638e-6,46500.51711993267,2.208399361337228,1.7792219764879635,0.019859434404147783,0.004725837840018998,4.7299004240860745,0.0014130331608093185,7.743520067316241,0.06030559648820377,0.008203639923793051,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
66,4132.602280111726,0.25542593799598323,0.20446111790055763,0.009967249010350834,0.003162656001177159,0.47230357606858275,0.0012893512991536242,0.946609888275805,0.027513064288784177,0.005325839223800382,16911.77737119405,1.2135446543753698,0.9938103255457829,0.011264370723180091,0.0020563660031884877,3.196206268433032,3.968208626456798e-4,4.4172788059432015,0.03921795052766609,0.003990756481133694,25455.329157288747,0.8948087242463492,0.7076296052525266,5.311896918188134e-5,2.6669047975462073e-6,1.5854484223301009,1.7354555124231894e-7,3.187942711248507,1.411661753812693e-4,4.402360309969398e-6,46499.70880859452,2.3637793166177024,1.905901048698867,0.021284738702712806,0.005221688909163193,5.253958266831716,0.0016863457073505463,8.551831405467514,0.06687218099183154,0.009320998065244045,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
67,4132.505251993885,0.2764939923640033,0.2198447685849271,0.010796805861504508,0.003531993948902056,0.5314318039653118,0.001538641391363464,1.0436380061160122,0.03093727747243131,0.006113418612309111,16911.318435700745,1.311851328679274,1.0610929775596032,0.011948155322160236,0.0022041909574822866,3.4886662127648362,4.514339663071078e-4,4.876214299249666,0.04280197185900776,0.004404805007921537,25454.987553158397,0.970093071838688,0.7638655048222464,5.794547569098762e-5,3.0064282501609993e-6,1.7955271040527514,2.089852913451719e-7,3.5295468416029174,1.59871098963242e-4,5.096281163612718e-6,46498.81124085303,2.558438392881965,2.0448032509667766,0.02280290665935573,0.0057391913346345035,5.815625120782899,0.0019902843429619173,9.449399146968595,0.07389912043040231,0.010523319901394261,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
68,4132.400699686947,0.29888364880459134,0.2368081372534753,0.011674553292501087,0.003918781854449734,0.5950891018196611,0.0018160900307090586,1.1481903130553877,0.034622808360327155,0.006965690395032858,16910.82399310603,1.416671866673146,1.1369114195949224,0.012702388755453205,0.0023587592036943446,3.801502539213884,5.099205258747736e-4,5.370656893966977,0.04663593655825512,0.0048444788384548665,25454.619383156994,1.049819817670914,0.8253950791143707,6.303269280527082e-5,3.3642637868502354e-6,2.022435300480232,2.4878251745168297e-7,3.8977168430046247,1.8007447203261212e-4,5.852088961367066e-6,46497.84407594997,2.765375333148651,2.1991146359627685,0.024439974740759565,0.006280905321930929,6.419026941513777,0.0023262593391012837,10.41656405002699,0.08143881939061488,0.011816021322449091,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
69,4132.287995120599,0.32281348410629035,0.2553162041659773,0.012612052683746976,0.0043248492018694695,0.6637052281415388,0.0021230611040936437,1.2608948794035164,0.03859478402915859,0.007886772289854896,16910.291071314245,1.5289760417683995,1.2208921857427588,0.013537146086783535,0.0025218256546182946,4.137079010934865,5.724755669187534e-4,5.903578685754346,0.05074887133988697,0.005312483580516477,25454.222450127196,1.1347987026789041,0.8921146591076119,6.844036178176411e-5,3.7416994189378128e-6,2.2676640357826026,2.93173519830812e-7,4.294649872803838,2.0190905412668277e-4,6.6734346172459335e-6,46496.80151656204,2.986588228553594,2.368323049016348,0.026217639132312277,0.0068504165559067015,7.068448274859007,0.002695829844532228,11.4591234379617,0.08954556442317224,0.013205929304988618,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
70,4132.166474616712,0.34847864125112027,0.2753938273290323,0.013618275956562193,0.004752532739698561,0.7377110299262205,0.0024610760869616666,1.3824153832895951,0.042878284292076164,0.008881553670153575,16909.716529015757,1.649639430444527,1.3129831651817083,0.014459660519049341,0.0026952232893596335,4.497704164209747,6.393405954837976e-4,6.478120984239877,0.055169094972532674,0.005811829487486754,25453.794426444285,1.225751343343877,0.964135797748763,7.421533638429621e-5,4.140489133059315e-6,2.5327077163838725,3.4241392886855935e-7,4.722673555715957,2.255079048191944e-4,7.56462842174491e-6,46495.67743007676,3.223869415039524,2.5525127902595037,0.028152151811995832,0.007451896518191254,7.76812291051984,0.003100759096374333,12.583209923245429,0.09827288716942803,0.014700947786062074,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
