time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4399.483648489788,0.13232831326613181,0.09664605240631695,0.0037341249706648334,7.108150052002585e-4,0.11885451191005621,1.3769265096140698e-4,0.3524115102093313,0.006938805533880811,9.419187497362715e-4,18925.113097819612,0.7058628275486423,0.6293730607421841,0.007037416628881449,9.410750977043797e-4,1.3485108312608516,8.69691157504474e-5,1.6918121803940152,0.016484789523327836,0.001369020695608805,29218.218159561515,0.47486182618894196,0.3311589338539327,1.951891215025507e-5,6.051223457118931e-7,0.39468953544285507,1.8978715142653275e-8,1.200730438498941,3.541710209302358e-5,7.949094971384258e-7,52542.81490587092,1.313052967003716,1.0571780470024337,0.010791060511696537,0.0016524952252503502,1.862054878613763,2.2468074542699704e-4,3.2449541291022874,0.02345901215930167,0.002311734354842215,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
52,4399.435143419568,0.14169108080125098,0.1067297705912484,0.004356417997235571,9.071217251567753e-4,0.14703437970273844,1.9780961136963394e-4,0.40091658042899964,0.00857228359017564,0.0012391259503172665,18924.872009840812,0.740440238732993,0.6527929451013853,0.007450804263793934,0.0010774016767431097,1.531026158164579,1.126112520723113e-4,1.9329001591915675,0.018709663564466465,0.0016315235530323176,29218.036637936468,0.5149792399688213,0.3720930295401279,2.3197229954821476e-5,7.853056337635151e-7,0.4951557838562287,2.76444634944334e-8,1.38225206354523,4.4432235328978456e-5,1.061750268707849e-6,52542.34379119685,1.3971105595030653,1.1316157452327615,0.011830419490984326,0.0019853087075336483,2.173216321723546,3.1044850790543966e-4,3.7160688031657974,0.02732637938997108,0.002871711253618292,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
53,4399.38373134918,0.1512594257496183,0.11665844281929932,0.004983088018091165,0.0011235201862128924,0.17803086565460002,2.733083883685093e-4,0.45232865081619,0.010366333093377141,0.0015822417775545306,18924.61626911292,0.7791864769032489,0.6795363637154984,0.007849950196803299,0.0012114970395767956,1.7207149105669541,1.4168866033183528e-4,2.188640887082414,0.021021548920295317,0.0019086990053409734,29217.843344414272,0.5553763509536668,0.41285198087053376,2.698812382911018e-5,9.882451842833926e-7,0.6072892388418087,3.870623010286052e-8,1.5755455857412528,5.4494273535350136e-5,1.3753074853119977e-6,52541.843344876375,1.485822253606534,1.2090467874053314,0.012860026338723574,0.002336005470973971,2.506035015063363,4.1503575493044743e-4,4.216515123639857,0.03144237628720781,0.0034923160903808158,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
54,4399.329222792944,0.16114723610046494,0.1265370413893342,0.005611736209146659,0.001357854398716713,0.2118177345089995,3.656044457614953e-4,0.5068372070524233,0.012319302800794787,0.00197148596034724,18924.345030888602,0.8218017745813735,0.7097710452995217,0.008248518520158142,0.001343383740469885,1.9185402453485436,1.7414391241623033e-4,2.4598791114024836,0.023432315261060366,0.0022002870224834908,29217.637745353968,0.5964494080368566,0.4536011719916474,3.086454571562171e-5,1.2124170346795466e-6,0.7310619366169533,5.2439092938104805e-8,1.7811446460473004,6.56007049968336e-5,1.7368079640605948e-6,52541.31199903551,1.5793984187186951,1.2899092586805034,0.013891119275020423,0.0027024505562212773,2.8614199164744964,5.398007972706638e-4,4.747860964502207,0.03581721876685199,0.004173509790794791,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
55,4399.271420230932,0.1714471039753933,0.13646982180867107,0.006241989400826105,0.0016081301296754238,0.24839676582742148,4.759579236101308e-4,0.5646397690655974,0.01443123050455251,0.002406979288434934,18924.057380900696,0.8681212359744168,0.7435670678087072,0.008657491028488321,0.001473499584307098,2.125499879167517,2.0992574142349055e-4,2.7475290993048604,0.025954224745389207,0.0025064731422628516,29217.41923338207,0.6385602096668654,0.49455876466648213,3.4809856477048414e-5,1.456221966018163e-6,0.8665013084335914,6.909846847468477e-8,1.9996566179438506,7.775398949234864e-5,2.1472066507650102e-6,52540.748034513694,1.6781285496166756,1.3745956542838604,0.014934290285791475,0.0030830859359485398,3.24039795342853,0.00068595276350209605,5.311825486314309,0.04046320923943406,0.00491559963734855,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
56,4399.210117136126,0.18223645747440784,0.14655608086124988,0.0068750044053308345,0.001872618180256529,0.2877972130705936,6.054898789235412e-4,0.6259428638707621,0.016703791479892722,0.0028888741483191083,18923.75233754163,0.9180795356360426,0.7809495545513786,0.009085554133552705,0.0016025639558803345,2.342606252286151,2.489978076382272e-4,3.052572458370644,0.028599694159754153,0.002827797934024858,29217.18713204333,0.682040641774546,0.5359746727040887,3.881645052164943e-5,1.7181086768193526e-6,1.0137020187261025,8.891998177861226e-8,2.231757956683918,9.096262041375894e-5,2.607308494605475e-6,52540.14958672109,1.7823566348849964,1.4634803081167171,0.01599937498940519,0.003476900244813683,3.6441054840828473,8.545766065435471e-4,5.910273278925324,0.04539444826006064,0.0057192793908385714,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
57,4399.145096853568,0.193582346240151,0.15688820710144996,0.007513041687775291,0.0021499140119216912,0.33007443285364835,7.552045338759833e-4,0.6909631464288223,0.019140202068212105,0.003417451490869875,18923.428852199744,0.9716856779911648,0.8219316006034674,0.009539525753447697,0.0017314730887439398,2.5708781782793135,2.9134454001800256e-4,3.3760578002561563,0.031381197433505634,0.0031650810114915323,29216.94069894459,0.7271974680319188,0.5781156796279262,4.2884290847147356e-5,1.9966662157439014e-6,1.1728329146846554,1.121206653126972e-7,2.478191055422229,1.0524174822456483e-4,3.117872868870873e-6,52539.5146479979,1.8924654922632345,1.5569354873328436,0.017095451732070135,0.003883383766881375,4.073785525817617,0.0010466611945592985,6.545212002107207,0.0506266412499423,0.006585650375230278,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
58,4399.076131452223,0.205544936330512,0.1675513791485446,0.008159125375948872,0.0024389621524288593,0.37530813062386736,9.260141418777438e-4,0.7599285477731794,0.021745104718652247,0.003993186972613573,18923.085808188604,1.0290060358859436,0.8665324970801211,0.010024758258118915,0.0018612249362155236,2.811340320768428,3.36974469034421e-4,3.719101811397863,0.03431126330431637,0.003519362303545484,29216.67912750031,0.7743169227946531,0.6212559599844688,4.701951664682605e-5,2.290686158101092e-6,1.3441401678216716,1.389011121153836e-7,2.7397624997047108,1.206134622319246e-4,3.679697279254928e-6,52538.84106714113,2.0088678950111087,1.6553398362131346,0.018230903150714614,0.004302477774802484,4.5307886192139675,0.0012631275120242801,7.218792858875753,0.05617698148520054,0.007516228973438312,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
59,4399.002980324896,0.2181804778959579,0.17862395149554017,0.008816768670427598,0.0027390594728145326,0.42360065167657246,0.001118765891766601,0.8330796751030796,0.024524458181501462,0.004616799388787978,18922.722017596177,1.090152131266959,0.9147896275603943,0.010545507218963928,0.0019928618636020495,3.0650263536499267,3.859222567014508e-4,4.082892403816549,0.037402517529753876,0.003891854735538633,29216.401546836427,0.8236698920693585,0.6656704397123222,5.123314756561281e-5,2.5992054376803006e-6,1.5279488300099364,1.6944836888896993e-7,3.0173431635929893,1.3710693009701285e-4,4.293689126569998e-6,52538.1265447575,2.1320025012322756,1.7590840187682566,0.019413509036957138,0.004734520541854263,5.016575835336436,0.0015048575968369408,7.933315242512618,0.06206408264135235,0.008512947813453181,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
60,4398.9223349580425,0.23421516714738133,0.19052670756447962,0.009491559777169251,0.0030498746309250936,0.4751074640994481,0.0013342687381821816,0.913725041957586,0.02748734280583908,0.005289315149051729,18922.321033961936,1.16855635480276,0.9684956029030773,0.011107154364898796,0.0021274515591354548,3.333151224891683,4.3824954688783546e-4,4.4838760380684475,0.04066980298678708,0.0042839293243275576,29216.095427805987,0.885658905833793,0.7129533053399046,5.555078885717278e-5,2.9215636218199005e-6,1.7247913065662432,2.0393932621645242e-7,3.3234621940317464,1.5476992653686128e-4,4.960956883984423e-6,52537.33879672596,2.2884304277839345,1.8719756158074616,0.02065426493092522,0.005180247753682368,5.533049995557374,0.0017727222243962336,8.72106327405778,0.06831191571916302,0.00957820543026327,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
61,4398.836161050559,0.2510825466401917,0.20356104781651677,0.010194715700169684,0.003371712400244469,0.5301156032161334,0.001573323667890897,0.9998989494411474,0.030650586488686102,0.00601238340539951,18921.892634782704,1.251365834621128,1.0288961085516521,0.011720430193583826,0.002266221055200567,3.6175325771321996,4.940457452496652e-4,4.912275217299019,0.0441353536239962,0.0046972530372857415,29215.768249842644,0.9505929590614943,0.764259465077653,6.0034061072675964e-5,3.2577081825683074e-6,1.9357241989224896,2.425452034272133e-7,3.6506401573760963,1.736972654094848e-4,5.6831602168404385e-6,52536.497045675904,2.453041340322814,1.9967166214458218,0.021975179954826188,0.005641191163627604,6.0833723792708225,0.0020676119583439893,9.562814324116262,0.07495963737809179,0.010715319602902092,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
62,4398.744042730293,0.26893753266880066,0.21767339539433952,0.010935582120201525,0.003705584219052862,0.5889283875880088,0.0018367877161859394,1.0920172697065897,0.03403187014251547,0.006788454046632108,18921.43475056107,1.339286510021022,1.0955164240996047,0.012393644312336983,0.0024105922293413042,3.9199988332404607,5.534350273512023e-4,5.370159438930122,0.047821507760883765,0.005133858777901603,29215.418449199748,1.0191009033184397,0.819404923871036,6.473501166082428e-5,3.6082948199389002e-6,2.1618663443349817,2.8544218053853244e-7,4.00044080027312,1.9398934416730882e-4,6.462716625324223e-6,52535.59724249111,2.6273249460082626,2.1325947433649803,0.02339396144419933,0.006119784743214105,6.670793565163451,0.0023905081857176803,10.462617508909831,0.08204736724756655,0.011928775541159035,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
63,4398.645546765535,0.2879116983262596,0.2328591721201241,0.011721032752137706,0.004052937990277621,0.6518427841828213,0.002125609093180426,1.190513234464801,0.03764840833900559,0.007620566454279531,18920.945224541218,1.4329251446801308,1.1681637065726844,0.013132250132241695,0.002562050216652993,4.242285728510941,6.165786708358075e-4,5.859685458783493,0.051749443911526916,0.005596025273994976,29215.0443911932,1.0917171506761274,0.8783963399184266,6.969223523749348e-5,3.974429572190381e-6,2.404311316739271,3.328173277529392e-7,4.374498806815964,2.1574429223188897e-4,7.302602849719772e-6,52534.63516249995,2.812553993682518,2.279419218611235,0.024922975119616893,0.006618962636502804,7.2984398294330335,0.0027425205813439864,11.424697500064259,0.08961359654276439,0.013223894331124227,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
