time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,7071.614383642583,0.16930720084818604,0.13294106855598184,0.005927782251776521,0.001480898558702428,0.22243051663210153,3.988905719859287e-4,0.5324863574187343,0.013012996872680408,0.0021501295338833023,28956.53181466762,0.8218858852764356,0.7098199066144938,0.00829347565736038,0.0013306586692415218,1.9185612870983302,1.741190673885671e-4,2.46006533238325,0.023559674835178703,0.002179436180263536,43564.349927308256,0.5812758534879373,0.4420523022692037,2.984523778365223e-5,1.1723636977918815e-6,0.7124334676495457,5.070634747149907e-8,1.7357926917145152,6.343378123378968e-5,1.6794271725068722e-6,79592.49612561846,1.5724689396125588,1.2848132774396794,0.014251103146920553,0.0028127295916417416,2.8534252713799773,5.730603457219673e-4,4.728344381516499,0.0366361054890929,0.004331245141319345,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
55,7071.553651472483,0.1801309726739192,0.14337795108427517,0.0065935760755298405,0.0017538609759425725,0.26084287432235737,5.192923868469379e-4,0.593218527518871,0.015243916680056467,0.002625093777267943,28956.244121048312,0.8682225525556909,0.7436268733817426,0.008704749478457766,0.001459548661090654,2.1255353313721352,2.0989624499147407e-4,2.747758951694109,0.026095410553646396,0.0024827290345482956,43564.13696622036,0.6223224131354378,0.4819711488974957,3.366045362311293e-5,1.4081195823304257e-6,0.8444250821805979,6.681539539699928e-8,1.9487537796021315,7.518592434912131e-5,2.0762735363004185e-6,79591.93473874115,1.670675938365048,1.3689759733635134,0.01533198600761072,0.003214817756615557,3.2308032878750903,7.29255447233809e-4,5.289731258815111,0.04141451315805198,0.005109899085352539,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
56,7071.489240237336,0.19146954666218302,0.15397645307695734,0.007262302671457289,0.0020423271307049287,0.30221851348572815,6.606196375449448e-4,0.6576297626645756,0.01764454511276724,0.0031506690051612512,28955.939025848507,0.9182009481633632,0.7810222284116958,0.009135234086665677,0.0015873993237274942,2.3426593780909113,2.489634226791094e-4,3.0528541514990426,0.02875541582720451,0.002801020309679154,43563.9107575042,0.66470547855499,0.5223378249946818,3.7535002788246595e-5,1.6613625585254901e-6,0.9878799098633814,8.598219888154467e-8,2.1749624957605986,8.795869373506535e-5,2.521184547340937e-6,79591.33902359004,1.7743759733805362,1.457336506483335,0.01643507176091121,0.0036313878169909482,3.632757801440021,9.096690424229357e-4,5.885446409924217,0.04648791963370682,0.005954210499387746,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
57,7071.420922068803,0.20339344755511257,0.16483369162301847,0.007936352172326131,0.0023447659809964095,0.34661570558989574,8.239682766506888e-4,0.725947931198,0.020218286157557067,0.003727162888889476,28955.615479140495,0.971830506608653,0.8220193617318315,0.00959178692348427,0.0017150987402167418,2.570952800415868,2.9130509170259973e-4,3.376400859511756,0.031552239258105255,0.0031351224882856295,43563.670576875,0.7087242612216278,0.5634124946013614,4.146886194856474e-5,1.930728924270974e-6,1.1429628611221507,1.0841665768509274e-7,2.41514312495267,1.0176677197100279e-4,3.014895501121902e-6,79590.7069780843,1.8839482153853933,1.5502655479562115,0.017569607957758967,0.004061795450137422,4.060531367127915,0.0011153817850109737,6.517491915662426,0.051872292187633326,0.0068653002726762275,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
58,7071.348457214464,0.2159659804253546,0.17603921774003417,0.008618921700948173,0.002660027273900526,0.3941183044217855,0.0010103339745671457,0.7984127855365902,0.022970051172247586,0.004355095642379767,28955.27236273241,1.0291780893439952,0.8666379004042175,0.010079792344867526,0.0018436358007476671,2.8114409198541153,3.3692985095034174e-4,3.7195172675988926,0.034498485651102334,0.003486066377523356,43563.41563737131,0.7546580055141681,0.6054625507822198,4.546798152263224e-5,2.2150508940162276e-6,1.3099142550098608,1.3431278367862702e-7,2.6700826286514485,1.166315561386822e-4,3.558178730802498e-6,79590.03645731819,1.999802075283518,1.6481396689264716,0.01874418202733833,0.004505878125542209,4.515473479285761,0.0013473981383011662,7.188012681786931,0.0575851683794886,0.007844720198633925,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
59,7071.271592500314,0.22924641131669124,0.18767542280384122,0.00931372537702826,0.0029873451346438336,0.4448339535764447,0.0012206414809817169,0.8752774996896312,0.025906143045492405,0.005035252871837574,28954.90848670079,1.0903560637515146,0.9149156105207772,0.010603532416262981,0.00197404344665057,3.065158176641545,3.858724381546349e-4,4.083393299214901,0.03760685860908762,0.0038550542546052667,43563.14508902815,0.8027712586127685,0.6487561490948677,4.9543033029655044e-5,2.5133980268602447e-6,1.4890513438159465,1.638514994507765e-7,2.940630971806138,1.325812934570152e-4,4.151913021368008e-6,79589.32516822926,2.1223737336809743,1.7513471824194862,0.019966800826320897,0.004963901979321264,4.999043474033936,0.0016066777706358025,7.89930177071067,0.06364558294803704,0.008894459039464208,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
60,7071.1868509744745,0.2460995306576766,0.2001845753860686,0.010026670327462307,0.0033263593048683334,0.49892611594683456,0.0014557739066828773,0.9600190255295934,0.029036164078261067,0.005768755941023021,28954.50739835547,1.1688009825028494,0.9686461960849237,0.011168422789987214,0.002107379780063432,3.3333204687926417,4.3819458172848964e-4,4.484481644532192,0.040892293176641975,0.004243445128913682,43562.84671857438,0.8632036191635074,0.6948474993936063,5.3718797656864655e-5,2.8251326358358332e-6,1.6808935658959754,1.9720391773818144e-7,3.239001425587299,1.4966223392121758e-4,4.797171813217645e-6,79588.54096790432,2.2781041323240334,1.8636782708645987,0.021248811915106386,0.005436564217567602,5.513140150635452,0.001894165692329105,8.683502095649084,0.07007811948882427,0.010016998241749921,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
61,7071.096297844088,0.2638286294435736,0.21388343751179395,0.010769611032240358,0.003677403528701193,0.5566964686394188,0.0017166057612941477,1.0505721559170225,0.03237790328448958,0.006557405785742538,28954.078876043546,1.251657194842372,1.0290760068202485,0.011785258851580353,0.0022448608709226127,3.6177466492864294,4.939857834433508e-4,4.913003956454995,0.04437715897855319,0.00465289136430692,43562.527815119516,0.926509656941863,0.7448624256420323,5.805488983456604e-5,3.150205059113955e-6,1.8864713582408417,2.3453568034338894e-7,3.5579048804553106,1.679661270855229e-4,5.495561862547842e-6,79587.70298900716,2.4419954812278086,1.9878218699740748,0.022612924773655278,0.0059254146046829196,6.0609144761666895,0.002210826080417842,9.521480992827328,0.0769230283901283,0.011215792711912006,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
62,7070.999495464686,0.2825967979331541,0.22871584996710626,0.011552425556578979,0.0040415825238174306,0.6184638065227847,0.0020040728159413917,1.147374535319383,0.03595005250083807,0.007403877095656166,28953.620846536578,1.3396323286893377,1.095730939549893,0.012462402221042073,0.00238789593841797,3.920266526695075,5.533703291356057e-4,5.3710334634229,0.04808393253955062,0.00508540803563698,43562.18685238226,0.9933033128357989,0.798622032569708,6.260166836899339e-5,3.489250687660634e-6,2.106875905368251,2.760172411641939e-7,3.8988676177100556,1.8759013035504486e-4,6.249423099302571e-6,79586.80719438352,2.6155324394582906,2.123068822086707,0.024077429445990044,0.006432967712923061,6.645606238586111,0.0025577191623181615,10.417275616452338,0.08422157517074373,0.012495534554392448,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
63,7070.895987974631,0.30254251462632153,0.24467715734980994,0.012382381486652837,0.004420477294622982,0.6845402841659998,0.002319210450828137,1.2508820253742354,0.03977081326184894,0.00831148796436661,28953.131149418936,1.4333344209152605,1.168418913677116,0.013205343469719785,0.002537957006131928,4.242617436370756,6.165096245610791e-4,5.860730581063544,0.05203392673944409,0.005543253970469034,43561.82223505494,1.0641061772751523,0.8561333032989251,6.739648715977773e-5,3.8433405948602e-6,2.3431739027985747,3.2182960299513507e-7,4.26348494503001,2.086292196560087e-4,7.0616366248115475e-6,79585.8493724485,2.7999831128167343,2.269229374325851,0.0256551214435324,0.00696227764134977,7.270331623335331,0.0029360419049922113,11.375097551467789,0.09201336922094903,0.013861803571460456,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
