time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,3716.6191986247695,0.9579457071299986,0.7506531843669088,0.03302848071557668,0.009680288511558126,2.671255516715543,0.009288197786865656,4.4318513752264534,0.1386114000523717,0.02528508198911118,35905.98832966813,10.688445029736627,8.37585160049022,0.08123900788547933,0.013615359546976381,31.235074908526574,0.004894425759675813,49.39912033194561,0.35156356130732835,0.03697591152052225,38345.08810818112,5.651763537290243,4.428455537354719,3.628666905332425e-4,2.219423768753777e-5,15.962704150944692,3.5323895697736803e-6,26.043311818907398,0.0015132293582387354,5.7518133385274526e-5,77967.69563647402,17.298154274156868,13.554960322211848,0.11463035529158926,0.023317842296222045,49.869034576186806,0.014186155936111243,79.87428352607947,0.4916881907179388,0.06231851164301871,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
85,3716.2568841202406,1.0356124443152739,0.8121529177753077,0.03578865312483945,0.01047998044695576,2.8900941109457188,0.010037773147496432,4.794165879755596,0.14996945869274025,0.027344110662045364,35901.945957180746,11.554836685639414,9.061945141504646,0.08802674237864631,0.014736958866182086,33.7166817980015,0.005265492937086645,53.44149281932753,0.3794990509536804,0.03986857337274242,38342.950277116644,6.1101807715922956,4.79139706713834,3.9320070536943215e-4,2.4029872087668698e-5,17.279143992939183,3.8211343053370115e-6,28.181142883381536,0.00163802500819021,6.224121514103876e-5,77961.15311841763,18.700629901546982,14.665495126418294,0.12420859620885519,0.025240969185225514,53.8859199018864,0.015307087218888413,86.41680158246466,0.5311065346546109,0.06727492524992883,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
86,3715.86511284695,1.1196466059781724,0.8784899744077338,0.038761559788428976,0.01134707772847733,3.1268426070968656,0.010849328046318243,5.185937153046001,0.16225653078594635,0.029574674450462284,35897.57502281255,12.492227183963294,9.801984159360979,0.09533753787000342,0.0159534273469195,36.40125771540999,0.005667163576840445,57.81242718752809,0.4097190441213107,0.04300217132217517,38340.63854473015,6.606213204403476,5.182907257881417,4.25873869684676e-4,2.6020092142074567e-5,18.703298779844836,4.13378038168225e-6,30.49287526987189,0.001773031788862619,6.735789595889701e-5,77954.07868038965,20.218086994344944,15.86338139165013,0.13452497152811707,0.027326525167538904,58.231399102351695,0.01652062540354037,93.49123961044597,0.5737486066961197,0.07264420366859635,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
87,3715.44151777696,1.210528368267328,0.9501061505089767,0.04196533760916111,0.01228614507195045,3.3829181770504357,0.011728044527289285,5.609532223035147,0.17554616851758864,0.031990044250614955,35892.8491398832,13.505964977626007,10.600892183385149,0.10321594709610166,0.01727115037647459,39.30486385392434,0.006102004467272948,62.5383101168754,0.44240434095455394,0.046395341752498334,38338.138921352205,7.142703238456789,5.605598601265604,4.610858822048776e-4,2.817539738951204e-5,20.243703074484507,4.472324642630294e-6,32.99249864781107,0.0019190587585211783,7.28986438158149e-5,77946.42957901236,21.859196584350123,17.15659693515973,0.14564237058746765,0.029585470845814553,62.93148510545928,0.017834521319204863,101.14034098772161,0.6198695682306637,0.0784582846469291,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
88,3714.98909474075,1.3039193866203371,1.0268281663606529,0.045417019771709706,0.013302251309730851,3.6598089600521266,0.012679475130656396,6.06195525924522,0.18991552459476124,0.03460461753382826,35887.80175507333,14.547640611452222,11.456729767682457,0.11170380288201741,0.018697222873117807,42.44435075695926,0.006572764902687642,67.58569492675181,0.47774457726795294,0.05006830165914128,38335.469061316515,7.694058845127908,6.058454896730137,4.990243717850138e-4,3.050744581740369e-5,21.909310570912663,4.838907090159483e-6,35.662358683495306,0.002076954706164985,7.889651671899841e-5,77938.25991113059,23.545618843200465,18.542012830773245,0.15761984702551213,0.03202998162866606,68.01347028792405,0.019257078940434196,109.31000886949234,0.6697370565688792,0.08475181570968854,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
89,3714.5011793709464,1.4050299965588404,1.1086892897065155,0.049125997211368705,0.014400552864795645,3.958915272568939,0.013709520137558539,6.5498706290480255,0.2054369147880769,0.03743346359000415,35882.35854511779,15.675372993675108,12.369861124409548,0.12082413777050152,0.02023886371176974,45.83552539722553,0.007082365497718261,73.02890488229022,0.5159174728326643,0.05404220968714193,38332.589609203285,8.291037057901052,6.541679507914701,5.397930418098938e-4,3.302809871100432e-5,23.7085161739607,5.235802130678099e-6,38.54181079671902,0.0022475154421656,8.538612001778518e-5,77929.44933369203,25.371440048135,20.020229922030765,0.17048992802368013,0.03467244467527639,73.50295684375517,0.020797121437407477,118.12058630805727,0.7236019030629068,0.09156105939716386,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
90,3713.9750725241743,1.5142896363850116,1.1963852292075827,0.0531062912492183,0.015586256720718162,4.2817855608039945,0.014824501454181717,7.0759774758207135,0.22219045427154907,0.04049241062791821,35876.4894311206,16.893940014253484,13.348039738927413,0.13061136350524571,0.021903363598975906,49.4958904645061,0.007633934688912122,78.89801887948018,0.5571199034606436,0.05833928822413526,38329.48460217174,8.936185486418534,7.059386209954667,5.835465601696234e-4,3.574933612999336e-5,25.65062117055232,5.665447099633155e-6,41.64681782826883,0.002431622702696122,9.24038071263248e-5,77919.94910581651,27.34441513705703,21.603811178089664,0.18430120131463365,0.03752536965582406,79.42829719586241,0.02246410159019347,127.62081418356972,0.7817419804348887,0.0989241026591798,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
91,3713.407858367145,1.6322141722928765,1.2905570106397737,0.05737727011080698,0.016864899599568786,4.630147155815707,0.016031124391027794,7.643191632849768,0.24026567176862568,0.043798260739735764,35870.16192292285,18.209081593221654,14.398407527665583,0.1411130309496554,0.023698476677847902,53.44499565882994,0.008230789889369643,85.2255270772341,0.6015718662942687,0.06298312505847649,38326.13679227741,9.6325640224465,7.615367637945742,6.304984509324664e-4,3.868389821402887e-5,27.746020749435388,6.130427556761916e-6,44.994627722604235,0.0026302619265654277,9.998817378164792e-5,77909.70657356741,29.473859787961032,23.304332176251098,0.19912079951139486,0.04060206017563072,85.82116356408103,0.024268044707954198,137.8633464326881,0.8444677999894599,0.1068813739719939,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
92,3712.7963867348176,1.7593961874437354,1.3918240419761467,0.06196212583672815,0.01824256499953794,5.00590182078132,0.01733652413933254,8.25466326517681,0.2597612188000291,0.047369085022125695,35863.340923361895,19.627390943213168,15.52786350333178,0.15238608215349192,0.02563272503403243,57.70437692399363,0.008876460461092599,92.04652663818725,0.6495157596559047,0.06799908752968362,38322.527541248215,10.383687951500226,8.213290636226704,6.809043746406247e-4,4.184578396755025e-5,30.00617078042388,6.633495252561012e-6,48.603878751804565,0.002844519104503833,1.0818073649316025e-4,77898.66485134493,31.77047508215713,25.132978181534632,0.2150291123648607,0.04391713581753792,92.71644952519883,0.026219618095677702,148.90506865516863,0.9121214975604376,0.11547635328830247,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
93,3712.137262066039,1.896495798637176,1.5008081408710505,0.06688685375157084,0.019726008945806638,5.411122822782299,0.0187483089677465,8.913787933955659,0.2807846772950185,0.05122442190044368,35855.98860605283,21.156211682540285,16.74333156636292,0.1644943381596007,0.027715574899118755,62.29751607622812,0.009574709067838277,99.39884394725793,0.7012159041292455,0.07341460064665238,38318.636753934894,11.19347420445262,8.85683832862822,7.350509332276248e-4,4.525054072675017e-5,32.44356605298684,7.177584837422022e-6,52.494666065126374,0.0030755787152470333,1.1702638910097026e-4,77886.76262205376,34.246181685630084,27.100978035862187,0.2321162428443992,0.04748683438565214,100.15220495199726,0.0283301956204222,160.80729794633996,0.985076160139511,0.12475604893619703,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
94,3711.426812349183,2.044245114567587,1.6181494240591001,0.07217989868604317,0.021322750014979706,5.848065828737191,0.020274634747165766,9.624237650812077,0.3034531045541773,0.05538549235986548,35848.064070722365,22.803686938296163,18.051937379849296,0.17750762552730173,0.029957562608817104,67.24996020296007,0.010329568479620577,107.32337927772129,0.7569598741893568,0.07925944870964143,38314.44269321616,12.066268321229604,9.549804284320203,7.93251811525386e-4,4.891547204215082e-5,35.07180424519739,7.765842683964381e-6,56.68872678387334,0.0033247297891612782,1.2657389888179446e-4,77873.9335762877,36.914200374093355,29.2198910882286,0.2504807760248703,0.05132922809583896,108.16983027689466,0.030611969069470307,173.6363437124067,1.0637377085326953,0.1347715149683887,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
95,3710.6327954369735,2.2282090902000262,1.7477316150845135,0.07788671190689833,0.02304128749577696,6.3194616270452,0.02192423128942424,10.418254563021849,0.32790868593088096,0.059875462356842594,35839.20776883026,24.85493034276159,19.496982256039836,0.1915375633326851,0.032370600461168894,72.59271505262457,0.011145354595778912,116.1796811698157,0.817096975703979,0.0855661433261477,38309.75492993406,13.153036022269946,10.315134865005376,8.56007859899532e-4,5.2860139525819865e-5,37.907401909051934,8.401637101437163e-6,61.376490065963644,0.0035935380707033597,1.3687651054019117e-4,77859.59549420129,40.23617545523156,31.559848736129727,0.27028028309948293,0.05546474809647168,116.8195785887217,0.03307798752230459,187.97442579880118,1.1485991997055633,0.14557848219353048,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
96,3709.770780336937,2.425723577755852,1.892550001421435,0.0841011657594045,0.02489320870833735,6.829295142901877,0.023706566511324623,11.28026966305824,0.3543601006926338,0.0647218259449577,35829.593462537465,27.05709650620904,21.111850521529703,0.20681478867504058,0.034970935345203895,78.37122796331502,0.012026747539533603,125.79398746261361,0.8821399311623122,0.09237326909489353,38304.66526903976,14.320027518892836,11.170539115854135,9.243526057944048e-4,5.711120237148731e-5,40.974593773080414,9.088621753523819e-6,66.46615096025718,0.003884301003928913,1.4799741990672522e-4,77844.02951191417,43.802847602857724,34.17493963880527,0.2918403070402395,0.059921255255912735,126.17511687929732,0.03574240267261175,203.54040808592904,1.2403843328588748,0.15724309245975795,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
97,3708.834650351251,2.6387488989614027,2.0524450553919564,0.09090529339907406,0.02689387404037401,7.38177440930476,0.025632117646345043,12.21639964874392,0.38302702493198054,0.06995754596488568,35819.1530422063,29.432004077213396,22.89473241463361,0.22354078652116405,0.037780109705808064,84.63337148003886,0.012978925659446047,136.2344077937724,0.9526284107856545,0.09972708414481958,38299.13747991879,15.578864276881495,12.11510665474834,9.99189789750365e-4,6.170399293554116e-5,44.29889842497471,9.830840385297534e-6,71.99394008122746,0.004199437725520693,1.6001239678851628e-4,77827.12517247634,47.64961725305629,37.0622841247739,0.3154452697099885,0.06473568773911761,136.31404431431832,0.03862087414617639,220.44474752374379,1.3398548734431557,0.16984464250649378,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
98,3707.817885389788,2.8691105767586285,2.2277646265187605,0.09836449156398044,0.029060929420766508,7.9811513894446104,0.027712596500067497,13.233164610206822,0.41413070314407624,0.0756199449621706,35807.813922964015,31.999958642686305,24.84947217727298,0.2418760905365422,0.04082287148278574,91.4273895772941,0.014007676785451843,147.5735270360583,1.0291058354242184,0.10767996108686903,38293.13292540538,16.940381818720134,13.150927955345088,0.0010812406585282645,6.667910535303251e-5,47.906026267999664,1.063281386535065e-5,77.99849459464248,0.004541385538659043,1.7300724400653878e-4,77808.76473375918,51.809451038165065,40.228164759136824,0.3413218227590509,0.06995048000890527,147.31456723473838,0.04173090609938469,238.8051862409076,1.4477779241069537,0.18347291329304616,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
99,3706.7134916900636,3.1185944917084876,2.4192148165592413,0.1065368426637574,0.03141336102881387,8.631837713202735,0.029961084768255517,14.337558309931298,0.447900272382964,0.08174998723989937,35795.49826527847,34.78081256681297,26.983903464674885,0.26196319667407414,0.04412584546825199,98.8032601829673,0.01511946499603371,159.88918472159364,1.1121349064261354,0.11628937704370017,38286.610142280275,18.415193044436442,14.282215252778661,0.0011711465152282408,7.208022906978368e-5,51.822614696193035,1.1499592586097594e-5,84.52127771974487,0.004912669613843431,1.8707615493075938e-4,77788.82189924881,56.3146001029579,43.685333534012784,0.3696711858530598,0.07561128672613564,159.25771259236308,0.04509204935687532,258.7480207512698,1.5649478484229429,0.1982264404385303,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
100,3705.5139422564584,3.38900685092006,2.6277740768897893,0.11547840017965122,0.03397114269617917,9.338485162048336,0.03239211080227634,15.5371077435363,0.4845771138622915,0.08839205523168966,35782.122315893095,37.794632019554264,29.30888983129948,0.2839395495846683,0.04771703690151994,106.81363420122138,0.01632146841066884,173.2651341069721,1.202308281636499,0.12561759762373845,38279.5244842071,20.01404418221161,15.514796800575253,0.0012695269065700415,7.795334323433722e-5,56.076734893096535,1.2436786326585715e-5,91.60693579291939,0.005315951036573926,2.0232120650019416e-4,77767.16074235665,61.19768305268593,47.45146070876452,0.4006874766708896,0.08176613294093345,172.22885425636625,0.04872601599927177,280.4091776434278,1.6922013465353645,0.2142119740619283,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
101,3704.211111752063,3.682223122137525,2.8546348281735687,0.1252469779325568,0.036755096350722286,10.10605648988038,0.035021733457805716,16.83993824793257,0.524418647715497,0.09559395081695447,35767.59568794423,41.06224049499655,31.83767200387264,0.30794684832350583,0.05162563404872836,115.51465545412873,0.017621620448048454,187.79176205581837,1.3002578774521532,0.13573167642171552,38271.82773080025,21.748106063852862,16.85577381096461,0.0013770213796027197,8.434640077283123e-5,60.698334506571335,1.3450596899019105e-5,99.30368919976596,0.005754068774863166,2.1885236976302213e-4,77743.63453049655,66.49256968098693,51.54808064301082,0.43457084763566534,0.08846507680022347,186.31904645058046,0.05265680450275319,303.9353895035169,1.8304305939425132,0.23154447960843302,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
102,3702.745484376126,4.044667531578057,3.1069163278186247,0.13593078460999214,0.039787306135731386,10.940396108340215,0.03786756538705475,18.305565623869672,0.567728860166081,0.10340734857263273,35751.25509665844,45.10110771828327,34.64955910103484,0.3342014078774843,0.05588258792434984,124.97257390535889,0.019028621113988745,204.1323533415929,1.4067298624715816,0.14670408861612635,38263.16794808475,23.89180930907126,18.347278353094197,0.0014946046744381237,9.131028469530183e-5,65.72278379031194,1.4547827495602219e-5,107.96347191526391,0.006230375867464605,2.3678855965132388e-4,77717.16852911931,73.03758455893258,56.10375378194766,0.4716267971619146,0.09576120434477653,201.63575380401105,0.056910734328539096,330.40139088072647,1.9806890985051273,0.2503482257484104,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
103,3701.142322682494,4.436933397550333,3.39036799208612,0.14770683363137552,0.04309503149643821,11.84967500716033,0.0409490555768372,19.908727317501434,0.6149350354018444,0.1118921835425534,35733.38259667786,49.47167855738747,37.80856006614117,0.36313767021080506,0.060526102997100324,135.2803988490893,0.020552076350929024,222.00485332217684,1.522773172580657,0.1586188867748565,38253.693989131505,26.212526507819394,20.023377537214373,0.001624229805964411,9.890780502516181e-5,71.19978794987487,1.5735992147636807e-5,117.43743086851168,0.00674958433599501,2.562677265015298e-4,77688.21890849186,80.1211384627572,61.22230559544166,0.5124687336481449,0.1037200422985637,218.3298618061245,0.06151686791991386,359.35101150818997,2.144457792318496,0.2707673380439114,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
104,3699.388307975051,4.863213760362786,3.705206361738502,0.1607347774039361,0.046712133153232166,12.842587061615738,0.044287930670327415,21.66274202494452,0.666490640340417,0.12111881866071893,35713.83012844603,54.22051763152005,41.31697316937105,0.3951472405380056,0.06560363537802177,146.5368771614338,0.02220271575827072,241.5573215539993,1.6495007527209553,0.1715747381983254,38243.326708811495,28.735224739638053,21.885471503827606,0.0017676602477627735,1.0721698597279334e-4,77.18212304432882,1.7023486607523823e-5,127.8047111885147,0.007316697288723406,2.774518520480315e-4,77656.54514523258,87.81895613152089,66.90765103493716,0.5576496781897045,0.11242298551722674,236.56158726737837,0.06650766991520565,391.0247747674585,2.3233080903500958,0.29297100871109233,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
105,3697.469123635424,5.327530322047612,4.052610111184032,0.17514855805727847,0.050676642868490926,13.92805212819527,0.047908602218648066,23.58192636457133,0.722859684494304,0.13116629872804017,35692.43860562469,59.39223837993599,45.18780150862887,0.43055834532834664,0.07116847735788154,158.84308507070236,0.023992593384964435,262.94884437533847,1.7880510514437131,0.18568246781766076,38231.98096218834,31.48390139983746,23.940668414915123,0.001926378256648599,1.163254957403409e-4,83.72382687342768,1.8419746220786034e-5,139.15045781167873,0.007936837415612626,3.0052295794820113e-4,77621.88869144845,96.20367010182106,73.18108003472803,0.6076332816422737,0.1219614457221128,256.49496407232533,0.0719196153498333,425.68122855158856,2.51884757335363,0.3171492895036491,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
106,3695.369317387682,5.8338965299575065,4.43445898862174,0.1910726825275716,0.05502931088799204,15.115436678786468,0.05183842153205457,25.68173261231333,0.7845287175031606,0.14212132602078215,35669.03639938601,65.03131405858021,49.44183684903288,0.4696758015611465,0.07727771399524486,172.30501097774356,0.025935213105949272,286.3510506140191,1.9396174259879961,0.20106361319062768,38219.56477001007,34.4825552732963,26.200247731241365,0.002101764216550866,1.2632732354799796e-4,90.88159895853082,1.9935345146975905e-5,151.5666499899536,0.008615379716906008,3.2568077501775685e-4,77583.97048678376,105.347765861834,80.07654356889599,0.662850248305269,0.1324333522067849,278.3020466150609,0.07779356998315082,463.599433216286,2.7327615232080626,0.34351061998642757,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
107,3693.0721686936095,6.3864336120872345,4.853175437044102,0.2086320350979958,0.059813096498317814,16.414719272150908,0.05610785350676787,27.978881306385322,0.8520157338691443,0.15407804288867377,35643.43788402368,71.18336251323701,54.10588757675949,0.5128050928328071,0.08399150297454908,187.03547367670603,0.028045613833873773,311.94956597634376,2.1054699269121424,0.21785011106580748,38205.97851015003,37.755881435360614,28.678730918488977,0.002295204962386486,1.3732162534489613e-4,98.71584338748218,2.1582064505052e-5,165.1529098499839,0.00935805037029481,3.53142270395416e-4,77542.48856286732,115.32567756068487,87.63779393229257,0.7237323328931894,0.14394192109821177,302.1660363363391,0.0841750494051467,505.081357132713,2.9668437111515815,0.37228129622487666,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
108,3690.559567155538,6.989448621977152,5.311629707019977,0.227957977376918,0.06507312356662098,17.836622776515078,0.060750638002224126,30.491482844457973,0.9258772194173891,0.16713825841924562,35615.44210945848,77.89600571967867,59.21171375562525,0.560267312128339,0.09137300640939658,203.1556402992406,0.030340448452125746,339.94534054153434,2.2869724965622567,0.23618460592449836,38191.11416963165,41.32974352429534,31.393328126330882,0.0025081613321364126,1.4941264024656247e-4,107.29149777082185,2.3372955907854085e-5,180.01725036837624,0.010171005318638475,3.831421993251032e-4,77497.11584624567,126.21519786595115,95.9166715889761,0.7907334508373934,0.15659554261626413,328.28376084657754,0.09111445941025773,550.4540737543686,3.223020721298284,0.4037060065430691,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
