time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,16097.444910005579,0.15738963935493386,0.11492583023812543,0.0044783586876750115,8.643476004919378e-4,0.14235339315584566,1.684253965848739e-4,0.4201799944336564,0.008351623467591439,0.0011469860260118726,56851.82927848049,0.690408306773022,0.6180718659089237,0.007031582350071401,9.524215748740213e-4,1.3385193630107532,8.797987685531323e-5,1.655071519494502,0.016536303329819806,0.0013868984702577493,88555.25561982453,0.4673644631749117,0.325677331024674,1.9728198454253063e-5,6.155788058249032e-7,0.3908680180834334,1.942762855319199e-8,1.1839301754879064,3.592530028138955e-5,8.09855091356823e-7,161504.5298083106,1.3151624093028675,1.0586750271717231,0.011529669236200666,0.0018173847541717838,1.8717407742500323,2.5642470106874033e-4,3.2591816894160646,0.024923852097692635,0.0025346943513609786,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
50,16097.387096141403,0.1686321232754485,0.12693975767487736,0.005218318850805193,0.001100675038354241,0.17586152960384802,2.4145416739123783e-4,0.47799385861072413,0.010303483349203795,0.0015058646777462803,56851.59337642399,0.7243087762103269,0.6403742567132884,0.007430148485758017,0.001088668690877877,1.5176579087243909,1.138171708124485e-4,1.8909735759954567,0.018743031023787382,0.0016507396187251204,88555.07648420052,0.5072665372701345,0.3660843727428245,2.3420331980711238e-5,7.970674818812084e-7,0.4896906438513153,2.823223393200915e-8,1.3630657994959692,4.5008128404737255e-5,1.0793898212013e-6,161504.0569567659,1.4002074367559099,1.1333983871309903,0.012671887668543921,0.002190140796713999,2.183210082179554,3.552995704376183e-4,3.73203323410215,0.029091522501395913,0.003157683686292602,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
51,16097.325825420581,0.1800921261834583,0.13878689455742896,0.00596477228998962,0.0013609839486190423,0.2127268071446055,3.3299530971081585e-4,0.5392645794338119,0.012447726768014722,0.0019197908266230966,56851.343157630195,0.7622539008975059,0.6660929345770239,0.007815262876307148,0.0012222946559918707,1.7036649064658178,1.4307031472251294e-4,2.141192369787371,0.021033948702825815,0.0019288283360109563,88554.88573080007,0.5473677528302402,0.40638277942174456,2.72331036746962e-5,1.0013699621331285e-6,0.6000403937606018,3.944944054855791e-8,1.5538191999356625,5.515039102707037e-5,1.3958643676187072e-6,161503.55471385084,1.4897137799112043,1.2112626085561975,0.013807268269971465,0.002584279974573046,2.516432107371025,4.7610507387387733e-4,4.2342761491568455,0.033536825861867604,0.0038500150270016718,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
52,16097.260868951558,0.19191485651684123,0.1505823442713834,0.006714745918275791,0.0016427879474260505,0.25292157185470127,4.4474194848110086e-4,0.6042210484571084,0.014782579057256367,0.0023891193596131807,56851.07778616347,0.8039669804194762,0.695345037759784,0.008200725693313616,0.0013533962605775797,1.8975220232193324,1.7567316145024946e-4,2.4065638365139366,0.02342128119936803,0.002220934753665838,88554.68282846999,0.5880821507557605,0.44670385674343577,3.1138736185235066e-5,1.2270464747108333e-6,0.7219031033756003,5.335559000562095e-8,1.7567215300130452,6.635078368057593e-5,1.7606023747670428e-6,161503.021483585,1.583963987692078,1.292631238774603,0.014946610347774641,0.002997411254478341,2.872346698449634,6.204684655213559e-4,4.767506414984091,0.03827021104030497,0.004611814715653786,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
53,16097.191989118273,0.20421704512435437,0.16244481060687083,0.00746760447059367,0.0019437720111612192,0.29644944207058227,5.782074597282215e-4,0.6731008817432903,0.017308163427212805,0.0029140748832646693,56850.79636076727,0.8492969174496993,0.7281667770679543,0.008597504315352722,0.0014824812714529822,2.100233985068537,2.1156753600407667e-4,2.687989232709003,0.02591750687205436,0.002527279349065719,88554.46717489752,0.6297826716204571,0.4872437261737413,3.511948403089715e-5,1.47256106358534e-6,0.8553120424463727,7.020828515247622e-8,1.9723751024939498,7.861236233309922e-5,2.1746439151101025e-6,161502.45552478306,1.6832966341945108,1.3778553138485665,0.016100228269977288,0.003427725843677787,3.2519954695854922,7.898452040174507e-4,5.3334652169462435,0.04330428266160026,0.0054435288762454985,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
54,16097.118938139805,0.21709528819297713,0.174489706831666,0.008224532369832541,0.002261915943938935,0.34334567365978497,7.347432118696291e-4,0.746151860210069,0.020026500306988503,0.0034949049632620587,56850.497915936525,0.8981859747575495,0.7645607827346949,0.009014184370411406,0.0016103312184211206,2.3128120785441895,2.507118240030489e-4,2.9864340634492716,0.028535158959629013,0.002848438144939946,88554.23810041673,0.672808101513881,0.5282378083476904,3.916661024294903e-5,1.7364046013373587e-6,1.0003626801704757,9.024599031810268e-8,2.201449583292881,9.194390033331677e-5,2.6388645045183857e-6,161501.85495449306,1.7880893644644076,1.4672882979140514,0.017277883350486897,0.003873983566961393,3.65652043237445,9.85545281862996e-4,5.934035506952221,0.04865360316695083,0.006345981972706523,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
55,16097.041456507779,0.2306324073726167,0.18682588778744547,0.008988051436435282,0.0025955694883870867,0.3936760124847176,9.155636683710191e-4,0.8236334922379729,0.022941420949523762,0.00413199736054138,56850.18142146137,0.9506470796150662,0.80452411562967,0.009457449526623285,0.0017378953476370413,2.536268911980268,2.9308650583948506e-4,3.3029285386051064,0.03128676590734655,0.0031852639924627186,88553.9948706013,0.717469326367166,0.5699434948198463,4.327906299754838e-5,2.017190228575132e-6,1.1572211676002717,1.136890015991598e-7,2.4446793987295106,1.06360667888883e-4,3.15408024456673e-6,161501.21774857043,1.898748813354849,1.5612934982369617,0.018488780026056115,0.004335482026252703,4.0871660920652575,0.0012087638632121034,6.57124142957259,0.0543345475247592,0.0073204154332486655,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
56,16096.959271463415,0.24490223344844086,0.19955442927934083,0.009761621789400184,0.0029434877483766313,0.4475349889645119,0.0011217753720295807,0.9058185366020997,0.026058452201800947,0.004825964093193827,56849.845780970674,1.0067473691850466,0.848065474951881,0.009932511101609299,0.0018662130988875679,2.771618763541948,3.386974160275917e-4,3.638569029295403,0.0341848600044883,0.003538825144391612,88553.7366877744,0.7640550162822795,0.612628313322982,4.746214681899566e-5,2.31372157839224e-6,1.3261289793983777,1.407414008640187e-7,2.7028622256134365,1.2188485855964424e-4,3.7211355870324277e-6,161500.5417402085,2.015704618915767,1.6602482175542037,0.019741595037828477,0.004812014568842592,4.5452827319048374,0.0014606135294580364,7.247249791510939,0.06036519706484889,0.008368510373172471,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
57,16096.872095530083,0.2599729911176186,0.21276894043207942,0.010549330769047236,0.003304835536627265,0.5050439650542471,0.0013544070251909242,0.9929944699348103,0.029384690569527184,0.005577696262356328,56849.48982954557,1.0665974232182427,0.8952132398437612,0.010443479948730345,0.0019963620107901962,3.0198823722242834,3.8757715881056177e-4,3.994520454404621,0.03724204016286231,0.003910360151053447,88553.46269142398,0.8128366051165435,0.6565630533756224,5.172627117199845e-5,2.6250354572457616e-6,1.5074043946358782,1.7159372462652647e-7,2.976858576028397,1.3854572524221902e-4,4.340972703511027e-6,161499.82461649962,2.139407019452405,1.764545233651463,0.02104453698894958,0.005303822582874707,5.032330731914408,0.0017421557777261125,7.964373500367828,0.06676527645763171,0.009492397386113287,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
58,16096.779625040095,0.27591013033141376,0.2265562273211264,0.011355642766510833,0.0036791761281800704,0.5663493431896383,0.001614440186786826,1.085464959923656,0.032928688024050246,0.00638840431906989,56849.11233068986,1.130342361161228,0.9460213787704523,0.010993689180167245,0.0021294182212025755,3.282092677029314,4.397857564370585e-4,4.372019310118804,0.04047104588056631,0.004301241562180787,88553.17195787873,0.8640731156332087,0.7020167006984586,5.608581498088569e-5,2.9504301069829685e-6,1.7014430622680239,2.0642607459519865e-7,3.267592121270853,1.5637963203958481e-4,5.014690852934956e-6,161499.0639136087,2.2703256071258506,1.8745943067900372,0.022405417761658962,0.005811544779489629,5.549885082486976,0.0020544323692984795,8.725076391313314,0.07355611353665614,0.010694660572103611,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
59,16096.681538497454,0.2927782753431616,0.24099763732979756,0.012185233415659894,0.00406644341457054,0.6316210744423031,0.0019028386181487102,1.183551502563641,0.036700358460213654,0.007259639464318662,56848.71197165252,1.1981572320513583,1.000570623474743,0.011585944893208439,0.002266436027726156,3.559302700673735,4.954103237512196e-4,4.772378347444525,0.04388485687881729,0.004712953880421684,88552.86349828048,0.9180156158603409,0.7492546292218547,6.055819158644669e-5,3.2894745138877822e-6,1.9087173813985563,2.4541157677094956e-7,3.576051719558429,1.7542999721839226e-4,5.7435902815972795e-6,161498.25700843046,2.4089511232548606,1.9908228900263951,0.023831736500454778,0.006336168916810584,6.099641156514594,0.0023984943534767007,9.531981569566595,0.08076064533624934,0.011978336935021943,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
60,16096.573400151046,0.31422600488120145,0.25663703485757877,0.013045286172837747,0.004466952125765134,0.7010939987336545,0.002220572194854443,1.2916898489658917,0.04071344429977395,0.008193343997971492,56848.270647760604,1.2848666909089839,1.0608725438637787,0.01222486931901438,0.002408454757068115,3.852775116433944,5.54564079056205e-4,5.21370223936185,0.04749904985191455,0.005147095545983082,88552.52337641171,0.9861818443637744,0.8000056390452402,6.517543092995264e-5,3.642044900535831e-6,2.1299169986960185,2.887193900217446e-7,3.9161735883002544,1.9576020694501812e-4,6.529238800753276e-6,161497.36742432337,2.58527454015396,2.1175152177665977,0.02533533092278208,0.006879048927733785,6.683786113863617,0.00277542499330067,10.421565676627996,0.08840825435863352,0.013346968782755327,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
61,16096.457844708348,0.33680642229125163,0.2738627099300917,0.013950356623539566,0.0048817683843974695,0.7751753723672465,0.0025686620668530645,1.4072452916633797,0.04499188804137975,0.009192297657233598,56847.799110876156,1.3763533242133994,1.1283409468161634,0.012921432015386114,0.002556673595371477,4.164449358915771,6.173882542686898e-4,5.685239123810366,0.0513375924575306,0.005605563200004301,88552.15988815938,1.0577674322073851,0.8555144830722318,7.000881531412396e-5,4.008667882341414e-6,2.366305571341382,3.365211678090712e-7,4.279661840625364,2.1748640652276643e-4,7.373879560432125e-6,161496.41684374388,2.770927178712036,2.2577181398184867,0.026941797454239805,0.007442450647651288,7.305930302624399,0.0031863868422895634,11.372146256099109,0.09654696690543312,0.014805234736798331,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
