time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3257.8235923145357,0.14062858351066285,0.10280646820456346,0.003994085395509898,7.838944323179373e-4,0.12626310732294577,1.5154660092733295e-4,0.37462768546692726,0.007415020778909515,0.0010381488661455128,13337.835558487117,0.7134018169535521,0.6352877496181243,0.007124882548455635,9.361549496425168e-4,1.3553637456288095,8.71631809794921e-5,1.7122015128795627,0.016658529947463578,0.0013610501968950915,20067.51346342501,0.4683076380253627,0.3269813074137054,1.9128787030450638e-5,5.922788791739673e-7,0.3895078899573348,1.8530491266305844e-8,1.1848165749928035,3.468046286719115e-5,7.775837918370257e-7,36663.17261422666,1.3223380384895775,1.0650755252363933,0.011138096730995984,0.001720641660839628,1.87113474290909,2.3872831239809135e-4,3.2716457733392934,0.024108231189240284,0.002399976646832441,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
53,3257.7720808012964,0.1505472937833091,0.11349397880003127,0.004659311432665226,0.0010008091153637115,0.15621991891703224,2.1788665788243154e-4,0.426139198706284,0.009161790994261385,0.0013663643208218933,13337.591872002577,0.7483690693310243,0.6591612274431228,0.007548560887000959,0.001072513000113235,1.5396237057794095,1.1292098115901807e-4,1.9558879974218286,0.018916858921161968,0.0016229700585913217,20067.334627968638,0.5077137370513997,0.3672316296727864,2.27292283370046e-5,7.689261696946813e-7,0.48868313947246644,2.701414453048119e-8,1.3636520313653036,4.351058063699445e-5,1.0390676149994931e-6,36662.698580772514,1.406630100165733,1.1398868359159404,0.012230601548003189,0.002074091041646641,2.184526764168908,3.308346531859801e-4,3.745679227493416,0.028122160496060346,0.0029903734470282145,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
54,3257.7174806045255,0.16069165503706073,0.1240171017601844,0.005328739727876041,0.0012398521744776403,0.18916081910938268,3.012276684861813e-4,0.4807393954774676,0.011079671301270046,0.0017452311789257773,13337.333373810909,0.7875467586549889,0.6863476238888738,0.007957521117837615,0.0012067685589553245,1.731185367944747,1.4214892204203038e-4,2.2143861890874437,0.021264232382511346,0.0018997033589363637,20067.144201990995,0.54741837994969,0.4073027477934121,2.6436818083175268e-5,9.677962385250007e-7,0.59932943880332,3.784629467351821e-8,1.554078009007038,5.3362001788378915e-5,1.3462591852601829e-6,36662.19505640643,1.4956567936417398,1.2176674734424704,0.013312697663796832,0.00244758852967149,2.5196756258574498,4.434144368228852e-4,4.249203593571949,0.03239726568556977,0.003646280797047401,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
55,3257.6595913691476,0.17118004897844694,0.13448865655444223,0.005999931641929214,0.0014986201802938612,0.22505824556886778,4.03127931168238e-4,0.5386286308551482,0.013166918275206614,0.00217496041671005,13337.059212557973,0.8306303598746064,0.7170275998485244,0.008365570154947124,0.0013389194606703231,1.9310102006543695,1.7479202884491292e-4,2.4885474420219618,0.02371256493435326,0.002190979946293403,20066.941660234737,0.5878058144573143,0.44736404576630084,3.022570183175379e-5,1.1873712573307705e-6,0.7214184406737116,5.1295365561677286e-8,1.756619765265781,6.423220009070464e-5,1.7003249129475436e-6,36661.66046416186,1.5896162233103677,1.2988803021692674,0.014395727498708091,0.002838727012221515,2.877486886896949,5.779712553787126e-4,4.783795838142891,0.03694371540965058,0.0043676406879164,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
56,3257.598203995706,0.18210904882096804,0.14501993172412986,0.006672590760107989,0.0017748997097585396,0.2639145602710782,5.249730107218597e-4,0.6000160042967644,0.015423601871146565,0.0026556632161590992,13336.76846612747,0.877452785940833,0.7512790713802614,0.008783850089893916,0.001469379596412762,2.140097984590807,2.108009254502406e-4,2.779293872523658,0.026274211847675335,0.002496973017553798,20066.726404730733,0.6292279394941994,0.48763411195024753,3.4080160184405276e-5,1.4260702852189649e-6,0.8549776439872123,6.761028211098257e-8,1.9718752692724109,7.612362231098108e-5,2.1021731063287907e-6,36661.09307485391,1.6887897742560005,1.3839331150546388,0.01549052101018631,0.0032457053764565207,3.2589901888490975,7.358415464542113e-4,5.351185146092833,0.04177393734113288,0.005154738406819226,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
57,3257.533099730033,0.19355964248393326,0.1557163945833544,0.00734803936707918,0.0020667776215454684,0.3057614216628025,6.679942508661084e-4,0.6651202699695808,0.017851547628060904,0.003187492299504341,13336.460144229728,0.9279476114292154,0.7891332775394619,0.009221184242706248,0.0015988480074228045,2.359464708321469,2.5014072522858594e-4,3.087615770265504,0.028961701742709397,0.00281821155174945,20066.497769544465,0.6720082272759614,0.5283608513045669,3.799325359083309e-5,1.68236719204173e-6,1.0001016143165198,8.702044827886245e-8,2.200510455538279,8.904468708744016e-5,2.5525716748303543e-6,36660.49101350422,1.79351548118911,1.4732105234273831,0.01660721686337626,0.0036673079961603147,3.6653277443007912,9.182219965429731e-4,5.953246495773364,0.046902294057857744,0.006008256422928622,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
58,3257.4640489989865,0.20560212791770813,0.1666759517580689,0.008028758383698667,0.0023727046368673993,0.3506581645861653,8.332937330146024e-4,0.734171001015523,0.020454224103414576,0.003770747384136182,13336.133188813641,0.9821238950954088,0.8306073448501338,0.009684513505419367,0.0017282039934871645,2.590134431931004,2.9279697909742917e-4,3.414571186354549,0.031787641306059,0.003155504413577157,20066.2550239171,0.7164460977310638,0.5698077315007284,4.1965358947775666e-5,1.954878988774204e-6,1.1569582236997866,1.0973700813067151e-7,2.443256082906523,1.0301034034939403e-4,3.052249070080919e-6,36659.85226172973,1.9041721207441806,1.567091028108931,0.017755237248065808,0.004102863509343338,4.097750820216955,0.0011262004491201622,6.591998270276595,0.052344875749822974,0.00692930404678342,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
59,3257.3908095388742,0.2183004585678448,0.17798868885087948,0.008718020791307462,0.002691520701114313,0.39868989938096666,0.0010218728361200383,0.8074104611282328,0.02323661776299279,0.004405948459979467,13335.786469928828,1.0400513416836903,0.8757241268816696,0.010179302996080981,0.0018584301675777428,2.833138090201696,3.387792417053086e-4,3.7612900711724175,0.0347647047404534,0.0035098807921514893,20065.99737172324,0.762823640082747,0.6122445457736607,4.600278462123298e-5,2.242426277236009e-6,1.3257917097417944,1.3595508695878684e-7,2.700908276764187,1.180423275577105e-4,3.6019771468238775e-6,36659.174651190944,2.021175440334282,1.6659573615062098,0.018943326572009676,0.0045521932949692916,4.557619699324457,0.0013607880329123056,7.269608809064837,0.058119364831003904,0.00791943122927778,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
60,3257.310068890412,0.2343886827946269,0.19008609244740376,0.009421415310061142,0.003022490717499744,0.4499977674365492,0.0012346608837211699,0.8881511095898619,0.026207032784972883,0.005093919585179227,13335.404319242936,1.1145010920713194,0.9261740154791573,0.010711751344008006,0.001990573070469473,3.089675202012571,3.8812308613983006e-4,4.143440757063662,0.03790763596339297,0.003882560636740329,20065.713194059754,0.8208211148861099,0.6571687058683715,5.01265641583337e-5,2.544103312733628e-6,1.5070432829687581,1.6585651003641566e-7,2.9850859402472185,1.3417993242028937e-4,4.2026684130977875e-6,36658.4275821931,2.1697108897520563,1.7734288137949326,0.020183293218227483,0.005015607891281951,5.046716252417879,0.0016229498263710363,8.016677806900743,0.06424884868078615,0.008980682890332653,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
61,3257.22379521971,0.2512999140247757,0.20327877777688919,0.01015031458971927,0.0033655958670867703,0.5048576206188387,0.0014725574139609306,0.9744247802912707,0.0293817529060414,0.005836151123847446,13334.99605986228,1.1931987171400154,0.983126128844801,0.011292866076961922,0.0021258564710880867,3.3615156764117207,4.4089277505727896e-4,4.551700137719641,0.041238208827982376,0.004275080978095378,20065.409442369455,0.8814604217859088,0.7056718799378352,5.4391747636973166e-5,2.8595815206103385e-6,1.701647877878604,1.9961510478555118e-7,3.2888376305466087,1.5150639900629015e-4,4.855732568465854e-6,36657.62929745144,2.3259590529507,1.8920767865595254,0.021497572414318166,0.005494311919695467,5.5680211749091635,0.001913649804122995,8.81496254855752,0.07077146813303006,0.01011608783451129,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
62,3257.1315719786994,0.26919217692914155,0.21752039188303918,0.010914306853643464,0.0037215978772740478,0.563563056807045,0.001736490952037014,1.0666480213021805,0.03277800976828006,0.006634962618912718,13334.559720890547,1.2768040672389152,1.046109089452513,0.01193111651395469,0.0022657000552556493,3.650431949397323,4.97186794001933e-4,4.98803910945196,0.04477819986147802,0.0046893415905258,20065.084670971773,0.9453434782008578,0.7576022530614354,5.884539875947627e-5,3.189199131546349e-6,1.9106010249622851,2.3740492165661447e-7,3.613609028227389,1.7011036572172613e-4,5.563248348112498e-6,36656.77596384102,2.4913397223689144,2.0212317343969874,0.02290426876635763,0.005990487131661244,6.124596031166654,0.0022339151509606038,9.66829615898153,0.07772631999547981,0.01132986745778663,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
63,3257.0329658046,0.28819903020354976,0.23281181867399445,0.011720578866742545,0.004091756128593322,0.626403544643606,0.0020274668857093755,1.1652541954021958,0.03641269836990799,0.007493300221141955,13334.093249932792,1.3658846866175671,1.1149190038301795,0.012632106645492571,0.002411586733238189,3.95810554232708,5.571410550970513e-4,5.454510067208649,0.04854824107624743,0.005127487916510967,20064.737368284863,1.0129805399911185,0.8129820839865818,6.352296757327903e-5,3.533729885603472e-6,2.1348817550547787,2.794071784683283e-7,3.9609117151371143,1.900790009790141e-4,6.327801670286759e-6,36655.863584022256,2.6670642568122354,2.1607129064907555,0.024416208479808396,0.0065068765917171145,6.719390842025465,0.0025848873479848954,10.580675977747958,0.08515101844713444,0.012627115939323209,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
64,3256.927521067855,0.30844029484886926,0.2491849828443287,0.012574984566477218,0.0044776413133759555,0.6936744316975494,0.0023465968760889005,1.27069893214669,0.040302994257076834,0.008414599691199467,13333.594488362758,1.4609598882231625,1.189536907774652,0.013399882804588389,0.0025649835723574586,4.286189045428952,6.209294376385852e-4,5.953271637241347,0.05256859226216358,0.005591834634549911,20064.365939414874,1.084827779002732,0.8719473791477687,6.845397795926084e-5,3.894233427869342e-6,2.37549275294955,3.2581466067193175e-7,4.332340585126097,2.1150157865103402e-4,7.152380034588664e-6,36654.887948845484,2.8542279620747637,2.3106692697667492,0.02604332134902487,0.0070465191191612835,7.355356230076052,0.0029678521283881577,11.556311154514134,0.09308308809789145,0.014013586705783967,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
