time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,251.3962118604074,0.11231374300703348,0.08411962667204162,0.003276398752642591,6.130364554764693e-4,0.10641545096390666,1.1988374143188039e-4,0.3068581395925326,0.0061374793836427195,8.142984527663341e-4,1156.375451008847,0.6451526854001682,0.5963527791384268,0.0068762989731850944,9.312725269803974e-4,1.3226291652234339,8.678989139901234e-5,1.572028991153592,0.016263880516577955,0.001357683674503964,1717.2110515307795,0.41283086270219044,0.2949015766244757,1.8173450124931086e-5,5.723358164793208e-7,0.3613172659637031,1.8143732368847036e-8,1.0690684692200427,3.324891292828692e-5,7.537731401677907e-7,3124.9827144000337,1.170297291109392,0.9753739824349441,0.010170871175952617,0.001544881318273346,1.7903618821510436,2.066917765632616e-4,2.9479555999661673,0.022434608813148963,0.0021727359004104657,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
44,251.35655760935,0.11893150316132638,0.09198920167741106,0.0037916112718725374,7.777569776498467e-4,0.1308507559310999,1.715616305653841e-4,0.346512390649925,0.007536272676064731,0.0010657763205022288,1156.1647694781216,0.6682810985624228,0.6114215934804107,0.007221732656813841,0.0010616442599782696,1.4946123031150256,1.1214980452349469e-4,1.7827105218791734,0.018372271719335587,0.0016126522871867384,1717.0586685302458,0.44294438258046326,0.3281433609638824,2.1417869122906736e-5,7.380252175339232e-7,0.45034154400247434,2.63128268777846e-8,1.221451469753987,4.144093884914213e-5,1.0011534863117688e-6,3124.5799956177175,1.2301569843042124,1.031554156121704,0.011034761797809284,0.0018401392628456504,2.0758046030485997,2.8373774791575656e-4,3.350674382283086,0.02594998533424946,0.0026794297611752787,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
45,251.31502467198146,0.12554077381683296,0.09954447882631907,0.004301029972152613,9.574047258335918e-4,0.15746556663657485,2.3607404077414658e-4,0.3880453280184872,0.009057425283809371,0.0013537281337203159,1155.943903763465,0.6945286090458836,0.6289092918179489,0.007541163981756578,0.0011879438849569529,1.6712684520473744,1.4077575769774883e-4,2.0035762365356176,0.020537456569601136,0.0018795953136633119,1716.8982572353734,0.4725612404900374,0.3605361216491625,2.470740435349037e-5,9.226720753985348e-7,0.548739735737362,3.667340336521058e-8,1.3818627646263941,5.0495526534503176e-5,1.2894061090506404e-6,3124.1571856708197,1.292630623352754,1.0889898922934305,0.01186690135826268,0.0021462712828659433,2.3774737544213114,3.768864718752606e-4,3.7734843291804987,0.02964537737994501,0.0032346128534926784,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
46,251.2691241180621,0.13431992510567128,0.10714656167394376,0.004803557501857866,0.001149766895961267,0.1862116219288929,3.1444883154467014e-4,0.43394588193787165,0.010698127969708801,0.001677666668910085,1155.699706616547,0.7346168042540794,0.6503879905440028,0.007849678549930614,0.0013100226267921285,1.8534363263894227,1.7256108902567743e-4,2.2477733834532536,0.022769868514086557,0.002157839933661034,1716.7203280360022,0.5101048307994688,0.39326801028925534,2.802273217554621e-5,1.1244273194657085e-6,0.6563899262984328,4.945088650095428e-8,1.5597919639975386,6.040145586505121e-5,1.618936184475251e-6,3123.6891587706114,1.3790415601592194,1.1508025625072018,0.012681258783964026,0.002460913950072861,2.6960378746167484,4.8705937145684854e-4,4.241511229388664,0.033528397939660406,0.003837125538755594,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
47,251.22055479206537,0.1432426285791509,0.11505669161171617,0.00530405306056964,0.0013530377232899595,0.21715123494118357,4.075620187056486e-4,0.4825152079346157,0.012462062538965712,0.002037256825267159,1155.4412830726708,0.7771365209679317,0.6768023815988572,0.00816445767928204,0.0014283061044833311,2.0424578584115873,2.0740256706336589e-4,2.506196927329206,0.025086124849547604,0.0024473045753332402,1716.5315609263,0.5477582531578393,0.4271973943349999,3.1381239954789576e-5,1.3416701007447084e-6,0.7735706384484622,6.484857529121946e-8,1.7485590736999328,7.11843570279276e-5,1.9901558536569027e-6,3123.193398791036,1.4681374027049219,1.2190564675455733,0.01349989197980647,0.0027826854978740354,3.033179731801233,6.150294343443058e-4,4.7372712089637545,0.037619371745541245,0.0044865515564540565,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
48,251.16912762561557,0.15243752630866791,0.123251699212406,0.00580706677129008,0.0015659647010872447,0.2503639414146251,5.161759763563346e-4,0.5339423743844326,0.014353875295840745,0.002432525977151119,1155.1676770893653,0.8223150406647,0.7075615313221806,0.008498341418814446,0.0015436924015613115,2.2396390905390806,2.4521428874328964e-4,2.7798029106350812,0.02750235708794384,0.0027484652681556707,1716.3313207211816,0.586046823571963,0.4621256625668931,3.479837511523796e-5,1.5731909107888556e-6,0.900590338060933,8.305211000108884e-8,1.9487992788179254,8.28726153312328e-5,2.4037120107997445e-6,3122.6681254361624,1.560799390545331,1.2929388931014796,0.014340206565219765,0.0031112302935593452,3.390593370014639,7.614733172096252e-4,5.262544563837439,0.041939104999115816,0.00518339495731759,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
49,251.11465385099135,0.16200126208068028,0.13174142388709048,0.006316093993087436,0.0017877036724677129,0.2859286890731787,6.409763021401463e-4,0.5884161490086446,0.016378139666828117,0.0028637809557038175,1154.87791763891,0.8703368033770869,0.7422706052562268,0.008859862990417423,0.0016573279800155786,2.44615182466531,2.859368214065157e-4,3.069562361090465,0.030033006543701894,0.003062176472965541,1716.1189464901584,0.625388427853144,0.49801815428536533,3.8283779475399204e-5,1.8180607281400138e-6,1.0377267216283288,1.0423395120714443e-7,2.161173509840993,9.549178427962833e-5,2.860400240211458e-6,3122.11151798006,1.657726493310911,1.3720301834286825,0.015214240762980258,0.0034468497132114314,3.7698072353668173,9.270173574978691e-4,5.819152019940103,0.04650663799480964,0.00592881782890957,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
50,251.05694154356655,0.17200917202168575,0.140554537176908,0.0068341339374279235,0.0020177264049500957,0.32393028929657536,7.825975958662685e-4,0.6461284564334131,0.018539742132749497,0.003331558900808504,1154.571004908655,0.9213654849454241,0.7806764100719203,0.009254669948816737,0.0017704633136513292,2.663078521696263,3.295413693986518e-4,3.3764750913454757,0.03269138882896027,0.0033895471864001966,1715.8937437937307,0.6661260528240033,0.534943196816749,4.1845417622248933e-5,2.075562314617853e-6,1.185262907091776,1.2855626095323811e-7,2.386376206268726,1.0906791610525358e-4,3.361124924150234e-6,3121.521690245952,1.759500709791113,1.4561741440655773,0.01613064930386691,0.0037902652809160427,4.172271718084614,0.0011122675215258736,6.408979754047615,0.05134019887781502,0.006724467212132851,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
51,250.99579294890478,0.18252301116203534,0.14972932104185183,0.007364010989890869,0.0022557590380616497,0.36446330393958637,9.416449237905196e-4,0.7072770510952164,0.02084411389180017,0.003836601743138791,1154.2458998233321,0.9755585484688613,0.8226281273789343,0.009686554450778121,0.0018843585839392661,2.8914465564820437,3.760313038516489e-4,3.70158017666841,0.0354901240341759,0.0037318541527836934,1715.654979097127,0.708551600387268,0.5730300693779838,4.549193200174106e-5,2.3451571411948704e-6,1.3435112398449445,1.561733885175945e-7,2.6251409028727277,1.236297525291573e-4,3.906891026370816e-6,3120.8966718693637,1.8666331600181647,1.54538751779877,0.017096057372670732,0.004142462779142111,4.599421100266575,0.0013178324010306862,7.033998130636354,0.05645786767850523,0.007572362786948855,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
52,250.93100251353272,0.1935960517022518,0.15930862030992357,0.007908502846961265,0.0025017463172575505,0.40763385381355655,0.0011187114773002576,0.7720674864672509,0.023297337491614344,0.004379850083650932,1153.9015164955558,1.0330752055602839,0.8680513203408655,0.010158141560897017,0.0020002320288092486,3.1322531633347506,4.254416190871927e-4,4.045963504444695,0.03844144942951337,0.0040904875421525705,1715.4018760365086,0.7529219085940637,0.6124432570034245,4.923354544374184e-5,2.6264803125550847e-6,1.5128267506334703,1.87234057496918e-7,2.8782439634907715,1.3920996319422707e-4,4.498820887524265e-6,3120.234395045597,1.9795931658565995,1.6398031976542136,0.018115877953302023,0.004504604826379354,5.0527137677817775,0.0015443403304449472,7.696274954402718,0.06187799688432195,0.008474836446691027,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
53,250.86235542399513,0.20527637001117813,0.16933723842965426,0.0084703850886628,0.002755826088054043,0.45356036284536894,0.0013143935419472925,0.8407145760048653,0.025906190081828193,0.004962442817875787,1153.536716542119,1.0940807660796703,0.9169306402244608,0.010671337751828202,0.002119235387137967,3.3864836410077985,4.778374308310839e-4,4.410763457881728,0.041557447160307515,0.004466919016256022,1715.133612659725,0.799469575378753,0.653367203239786,5.3082268784389214e-5,2.919341899113286e-6,1.6936143381616477,2.2188349918502472e-7,3.146507340274369,1.558458066036598e-4,5.138176890963533e-6,3119.532684625839,2.0988267114696013,1.739635081893901,0.01919480510927539,0.004877980817091124,5.5336583420148155,0.0017924528562775614,8.397985374160962,0.06761948304873937,0.009434500011022773,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
54,250.78962638487744,0.21760923493493775,0.17986037287959267,0.009052454842887959,0.0030183059630660997,0.5023739423653002,0.0015293041367707917,0.9134436151225555,0.028678165549544707,0.0055857167007851314,1153.1503041375672,1.158749548659458,0.969296740749398,0.011227657018540862,0.002242442249188865,3.6551261615680493,5.333121887261237e-4,4.797175862433363,0.04485022908789246,0.0048626812968160064,1714.8493189271442,0.8484112680940448,0.6959960751678621,5.705189003115189e-5,3.223725695431123e-6,1.8863331937121188,2.6026566659369983e-7,3.430801072855418,1.735795372585143e-4,5.826382361368122e-6,3118.7892494495886,2.2247700516884406,1.8451531887968526,0.020337163751459972,0.005263971937950396,6.0438332976454685,0.002062876591163509,9.141420550411336,0.07370197417469568,0.010454224379962506,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
55,250.71257861842963,0.23063867560656173,0.1909230405671579,0.009657524934987564,0.003289645250927951,0.5542184103728386,0.0017640848378920521,0.9904913815703658,0.03162147491773144,0.006251208125278697,1152.7410218200428,1.2272662719834844,1.0252173361021664,0.01182843460149676,0.0023708477305440876,3.9391833038625497,5.91985677501158e-4,5.206458179957745,0.04833208035495574,0.005279358018916879,1714.548074521951,0.899953579228187,0.7405281962759234,6.115772772647263e-5,3.539788897644234e-6,2.091498702502308,3.0252537456090543e-7,3.7320454780484154,1.9245858059153834e-4,6.565042643253288e-6,3118.0016749604233,2.3578585268182333,1.9566685729452475,0.021547117264210797,0.005664032770369683,6.584900416737696,0.0023563730407677713,9.928995039576526,0.08014601385327871,0.01153713118683883,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
