time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1655.8068686643974,0.04880205354721959,0.036529297020430354,0.0013106965755794798,2.0972129202962298e-4,0.04641854790802212,4.101925893312323e-5,0.13331133560221423,0.002456095433919349,2.7860888002053486e-4,17527.540629071544,0.6450807500319401,0.5960158435458827,0.006356650840373514,8.115267182652282e-4,1.3231380820414527,7.807528135728137e-5,1.571480928459272,0.015037946113959061,0.0011831615790235909,18761.626004621918,0.29757020694552955,0.21245079377050663,1.3120391054951287e-5,4.134914168490527e-7,0.2604708303546907,1.311631145327121e-8,0.7705053780695105,2.4013481682586584e-5,5.446545313817649e-7,37944.97350235786,0.9914530105246893,0.8449959343368196,0.007680467807007945,0.0010216615017117003,1.6300274603041656,1.1910765660185787e-4,2.4752976421309967,0.017518055029560997,0.0014623151135755076, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
43,1655.789609862424,0.05170248046763351,0.03995743916910143,0.0015167550350588279,2.6602079750600194e-4,0.057068751745919195,5.8690360365960877e-5,0.15057013757558488,0.0030156140562897305,3.6458516627044317e-4,17527.329608304957,0.6685250661125367,0.6111897736848296,0.006675714002231355,9.250625319009176e-4,1.4950851941348453,1.0088457921116446e-4,1.7825016950455554,0.016986691106823694,0.0014052686342169427,18761.516003148117,0.3194192511037766,0.23645873419369326,1.5461915612846433e-5,5.330710126137575e-7,0.32461285257200045,1.9017425805090745e-8,0.8805068518735218,2.9926821026139732e-5,7.232452706646652e-7,37944.6352213155,1.0396467976839467,0.8876059470476243,0.00820793095290303,0.0011916164004195332,1.876766798452765,1.5959395700293044e-4,2.813578684494662,0.020032231984139563,0.0017705770457580505, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
44,1655.77152425017,0.054602194281340354,0.0432533794232459,0.0017206674004926817,3.274277690771707e-4,0.06867133421594925,8.074673955939829e-5,0.16865574982966464,0.003624261015842767,4.630335374662625e-4,17527.10826720635,0.6951285113028087,0.6288412107842268,0.006971182901320692,0.0010350551763092571,1.6717402038328488,1.2662965774151038e-4,2.003842793655256,0.018988378069548516,0.0016378067054045346,18761.400153339422,0.3409284455515848,0.2598807176271008,1.783777100096233e-5,6.663422051032633e-7,0.39552896677715144,2.650019238456466e-8,0.9963566605692359,3.646465357994052e-5,9.313441289489103e-7,37944.27994479594,1.090659151135734,0.9319753078345735,0.008709688072814336,0.001363149287591531,2.1359405048259497,2.0740289749329323e-4,3.1688552040541564,0.022649103738971225,0.002101771586999746, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
45,1655.7525666672186,0.0575406958326848,0.046455151370430034,0.0019214511008275646,3.931872125574275e-4,0.08119530702103979,1.0754024316657968e-4,0.18761333278070608,0.004280379086716901,5.737898893580967e-4,17526.87614614997,0.7245071240330255,0.6490852401607906,0.007255577869173649,0.0011413758369140216,1.8538193172637332,1.552148684262089e-4,2.235963850032063,0.021051241595313203,0.0018801916953063416,18761.278285987268,0.36233033812073323,0.28280869545817167,2.0227730797560072e-5,8.119715709603394e-7,0.4730639037123442,3.572750611700086e-8,1.1182240127211238,4.361266344016702e-5,1.169246632130348e-6,37943.90699880446,1.1443781579864436,0.9783490869893923,0.009197256700798774,0.0015353750210424094,2.4080785279971173,2.627908390989056e-4,3.5418011955338926,0.02537523334547027,0.0024551508312965686, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
46,1655.7315993708874,0.06150316893608158,0.04972469526025839,0.002119417269451711,4.626068745808857e-4,0.09463137231687542,1.3936845433211936e-4,0.20858062911158,0.00498348803601114,6.966617285852966e-4,17526.6193787929,0.7680967492939951,0.6734586641051009,0.0075403841180268875,0.001244282552353095,2.042204580637653,1.86546392164511e-4,2.492731207099293,0.023185383537058436,0.0021322350678206234,18761.143158350736,0.38998594226234,0.30617001466955646,2.262540812063669e-5,9.686086592647756e-7,0.5571720514584075,4.6845318692860684e-8,1.2533516492524022,5.136664504450432e-5,1.4370618461933821e-6,37943.49413651453,1.2195858604924166,1.0293533740349157,0.009682426795599235,0.0017078580355932456,2.694008004412936,3.2596169181532323e-4,3.954663485463275,0.02822023821811408,0.0028303338582521135, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
47,1655.7093956164306,0.06555821373838287,0.05317721991049429,0.0023171646436821757,5.351665971338612e-4,0.10902013563600185,1.764830429146266e-4,0.23078438356860959,0.005735785746391105,8.315515505409063e-4,17526.34748145798,0.8140354447119866,0.7029058437008864,0.007839573919047063,0.0013444205377809474,2.238282717017264,2.2054212904624e-4,2.76462854201601,0.02540664296361293,0.00239419124618722,18760.999807841323,0.4179314833438155,0.3306275512996117,2.505090420385979e-5,1.1351594224015287e-6,0.6481168779782339,5.998398018589498e-8,1.3967021586692672,5.9750888689069344e-5,1.7349992242604781e-6,37943.05668491573,1.297525141794185,1.0867106149109924,0.010181789466933098,0.0018807222943372102,2.9954197306315,3.970851559410525e-4,4.392115084253887,0.031202179598693106,0.0032274777959523868, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
48,1655.6858669725364,0.06975974471175832,0.05679759320455395,0.002516986233827806,6.105555919311939e-4,0.12440904265698884,2.191050637592787e-4,0.2543130274628193,0.006539813747885697,9.785198056089677e-4,17526.059402919367,0.8626540842332666,0.7367943439841964,0.008163457967747105,0.0014427566633108074,2.443395296222044,2.571415558324835e-4,3.052707080626396,0.027730311047158295,0.0026667390125986404,18760.847718724064,0.44654386204580376,0.3560318549600071,2.7521506457684357e-5,1.3108976688426797e-6,0.746186651252819,7.526255434010565e-8,1.5487912759253104,6.879197070255906e-5,2.063523212243735e-6,37942.592988615965,1.3789576909908288,1.1496237921487575,0.010707965708032596,0.002054623152910844,3.313990990131852,4.7632188214610235e-4,4.855811384014526,0.034338916765746554,0.0036473223414198517, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
49,1655.6609244664921,0.07414875452678096,0.06058610032996195,0.0027205829662055136,6.886118580910566e-4,0.14084404558160346,2.6743824440916386e-4,0.279255533507052,0.0073980135401093255,0.0011377466321713975,17525.754073051616,0.9142179400510967,0.774722445023482,0.008518611665482765,0.0015404097985520344,2.6587412299929447,2.963118452491393e-4,3.3580369483768058,0.030170026239424212,0.002950840980302077,18760.686356768445,0.47612236738750846,0.38235395518386084,3.004874556039224e-5,1.4953469377082655e-6,0.8516452720870782,9.279268117197568e-8,1.7101532315436265,7.851422054895268e-5,2.423273749428021e-6,37942.101354286555,1.464489061965386,1.2176625005373047,0.011269243377248672,0.0022305170035807993,3.6512305476616262,5.638428823394751e-4,5.347445713427485,0.03764655400008249,0.004091010886222902, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
50,1655.6344769283673,0.07875806272269258,0.06455183375383407,0.0029293561628546535,7.692786704830848e-4,0.15837286171300138,3.216786091436062e-4,0.3057030716320092,0.008312906636209158,0.0013095045075296025,17525.43038635706,0.9689578430866281,0.8164475418041154,0.008909291269797247,0.001638533792590224,2.8854323826606945,3.3805032190557235e-4,3.68172364293573,0.0327384175770812,0.0032476382636429007,18760.51516214031,0.5069147360868228,0.40963818672650426,3.264198886603761e-5,1.6882041760757172e-6,0.964760493994333,1.126812514675281e-7,1.8813478596819533,8.894232268105756e-5,2.8150166907509967e-6,37941.580025425734,1.5546306418961435,1.2906375622844537,0.011871289421517939,0.002409500667249385,4.008565738368029,6.59841612300646e-4,5.868774574249692,0.041140266535971415,0.004559957787863255, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
51,1655.6064298401473,0.08361517303412462,0.06870927383484086,0.0031445405386101894,8.525828887923218e-4,0.17704656872360364,3.8202083190435124e-4,0.33375015985187584,0.009287182247595189,0.001494147226048588,17525.08719055963,1.027087500257038,0.8618443473121349,0.009338259597738962,0.001738261485424118,3.1245286875172695,3.8238419714425854e-4,4.024919440366749,0.03544751031568371,0.003558393227397685,18760.333544647878,0.5391330956824835,0.43797600279833304,3.531001646957301e-5,1.8893123813402626e-6,1.0858189192681749,1.350321752096991e-7,2.062965352110017,1.0010269913831805e-4,3.2396341334372514e-6,37941.02716504766,1.6498357689736463,1.3685296239453089,0.012518110152818725,0.00259273368659778,4.387394175509048,7.645400612238195e-4,6.421634952328642,0.04483479526241722,0.00505578008757971, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
52,1655.5766843079928,0.08874463934768102,0.07307554846201428,0.003367315881528498,9.38615038653509e-4,0.19692090895924735,4.486643172993253e-4,0.36349569200642384,0.010323769059830543,0.0016921001927059105,17524.723276183577,1.0888179575454033,0.9108697465420353,0.009807466737625111,0.0018406632316321446,3.377068612502444,4.2936985897887775e-4,4.388833816418117,0.038309077514885354,0.0038844446305777098,18760.140879341103,0.572967516524231,0.46748473362117543,3.8062268978246166e-5,2.098634989972908e-6,1.2151380878863114,1.5994827665701984e-7,2.255630658883962,1.1202462410910826e-4,3.698117756543105e-6,37940.44083983267,1.7505301134173152,1.451430028625225,0.013212844888131856,0.0027813769052756265,4.789127609348003,8.7819412455486e-4,7.007960167308503,0.04874487119882501,0.005580242941040163, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
53,1655.5451363596922,0.09416931709496294,0.07766946167852815,0.0035988298100764525,0.0010275222303896844,0.21805669223918997,5.218172537874636e-4,0.39504364030693445,0.011425856861896977,0.0019038601487335184,17524.337369472556,1.1543636006073508,0.9635447478274756,0.010318395934462217,0.0019467391459471223,3.644087953135479,4.7909078867237464e-4,4.774740527439386,0.041334856262090894,0.004227189955008054,18759.93650367146,0.6085934428052309,0.49829818904573847,4.090898941596784e-5,2.3162574193323393e-6,1.3530712838968795,1.8753264615823222e-7,2.4600063285273293,1.2474066703426105e-4,4.191583880914661e-6,37939.819009503706,1.8571263605075445,1.5395123985517423,0.013958134733954637,0.002976577633756139,5.215215929271548,0.0010010955751059965,7.62979049627365,0.05288545379102213,0.006135241687622486, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
54,1655.5116763017922,0.09991137874138237,0.08251070452469425,0.003840226350501035,0.001119499661329805,0.24052018830612737,6.017006228729108e-4,0.42850369820690754,0.012596917868821144,0.0021299934069609174,17523.928125589035,1.2239475333173686,1.0199393116788926,0.010872341448842516,0.0020574153810602475,3.926636153376908,5.316557572654913e-4,5.183984410960336,0.04453673523297229,0.0045880730986877505,18759.71971461049,0.6461780344538403,0.5305592299184174,4.386139929692326e-5,2.54238125747089e-6,1.500011503453082,2.178901699047372e-7,2.676795389496063,1.382870584272885e-4,4.72128295651826e-6,37939.15951650132,1.9700369465125913,1.6330092461220043,0.014756429198640474,0.0031794574236475234,5.667167845136118,0.0011335742703083068,8.289283498663307,0.05727194016022072,0.006722787788605186, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
