time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2442.11423576396,0.1111264081119812,0.08116323103705093,0.0030202749229280585,5.330552263210454e-4,0.10000806448192913,1.0320225917724434e-4,0.29595423603938753,0.005612351516637339,7.063660149287375e-4,12508.118526707258,0.7057943227019403,0.6293358335167045,0.007063089586228274,9.415045250867952e-4,1.3484513455437357,8.719686795963877e-5,1.6916732927416551,0.016545091930034266,0.0013696486889562122,18620.572385811865,0.4578298547989521,0.319287542074212,1.8458800626714504e-5,5.722620616936021e-7,0.38054774225583654,1.7948207193992723e-8,1.157684188139896,3.349368329938509e-5,7.517441336335293e-7,33570.805148283085,1.2747505856128736,1.0297866066279675,0.010101823309783048,0.0014751320134695342,1.8290071522815015,1.904170753440771e-4,3.1453117169209386,0.02219093712997099,0.0020767664480185835, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
52,2442.0735042219426,0.11898734021212062,0.08963060375186784,0.0035235798590480486,6.802667565624676e-4,0.12371572726396257,1.482602135317562e-4,0.33668577805709315,0.00693353106524033,9.292447802140969e-4,12507.877476221285,0.740355999875538,0.6527459502294475,0.007477923280743192,0.0010778885815549083,1.5309531108465129,1.129059015054054e-4,1.9327237787153018,0.01877801302886402,0.0016322663238647578,18620.397381765895,0.4965022943007413,0.3587511084274902,2.1937209871009172e-5,7.42657895900608e-7,0.47741212536502525,2.6143358601968458e-8,1.3326882341043822,4.2019039509415025e-5,1.0040914819202928e-6,33570.34836220912,1.3558456343884,1.1011276624088056,0.01102344034966225,0.0017588979960132766,2.1320809634755005,2.611922583957636e-4,3.602097790876777,0.025753563133613763,0.002562515195560775, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
53,2442.0303324251195,0.12702048158248383,0.09796746839573045,0.004030414001138704,8.425435767088413e-4,0.1497918206784849,2.048466457637939e-4,0.3798575748803104,0.008384567154779539,0.0011865489696527177,12507.621780662399,0.7790837124298224,0.6794777634218827,0.007878446702717389,0.00121203836534998,1.7206253176500694,1.4205903107459783e-4,2.1884193376009167,0.021098228709402884,0.0019095604954760999,18620.21103173946,0.5354426829238937,0.3980446648468128,2.552201635334628e-5,9.345722883980426e-7,0.5855244195750829,3.660436855706372e-8,1.5190382605387998,5.153433583271988e-5,1.3006159739686801e-6,33569.86314482698,1.4415468769362,1.175489896664426,0.01193438272020944,0.002055516514347219,2.455941557903637,3.4694228120694877e-4,4.087315173020027,0.02953433020001514,0.003097410081102786, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
54,2441.98456143996,0.13532141182525326,0.10626193930637788,0.004538835165182873,0.001018268320170087,0.17821408313071366,2.7402229161100456e-4,0.4256285600393087,0.009964119268561394,0.001478442543426449,12507.350596574399,0.8216772598903074,0.7096987095508368,0.0082783717047093,0.001343976085322506,1.9184305097478878,1.7459862226347017e-4,2.459603425601328,0.023517645451332246,0.0022012704227331926,18620.01282199778,0.5750328152130258,0.4373274916032184,2.9187627919356122e-5,1.1465634168718815e-6,0.7048573116174436,4.959134907685795e-8,1.717248002216373,6.203716607216534e-5,1.6424769076404614e-6,33569.34798001214,1.5320314869285865,1.253288140460433,0.012846394497811529,0.0023633909689094647,2.801501904496045,4.486705052235516e-4,4.602479987857009,0.033543801885965806,0.003681355443067282, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
55,2441.9360256160703,0.1439678156327502,0.11460152198736817,0.005048539376496454,0.0012059448592177079,0.20898383064566017,3.5673142770701536e-4,0.47416438392919974,0.01167221232155144,0.0018050151271550494,12507.063011172462,0.8679712542557866,0.743478531791091,0.008688717562153597,0.0014741393465457745,2.1253657113731794,2.104732083836791e-4,2.747188827537141,0.026048562576926417,0.0025075810048178914,18619.802167834154,0.6156212298138068,0.47680973093885576,3.291829469319648e-5,1.3771182020770098e-6,0.8354368443340465,6.534581012738216e-8,1.9279021658454147,7.35298207602131e-5,2.030576303350831e-6,33568.80120462269,1.6275602997023437,1.334889784717315,0.013770175233343247,0.0026814613239655592,3.169786386352886,5.672699819008218e-4,5.149255377311755,0.03779430471923807,0.004314626708276291, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
56,2441.8845517733685,0.15302463131673744,0.12306954968114674,0.005560459898140626,0.0014042757467835655,0.24212549594948857,4.5381403890315097e-4,0.5256382266312002,0.013510194849445824,0.0021663798866596927,12506.75804454877,0.9178998105424443,0.7808419709271663,0.009118199261803451,0.001603247407784004,2.342442576813283,2.4964627805307315e-4,3.052155451230535,0.028703433357375813,0.0028290322264499586,18619.578418071233,0.6575275797228758,0.5167321104310915,3.6706808098469634e-5,1.6247687848139668e-6,0.9773538229477924,8.409053562887894e-8,2.1516519287691787,8.602029092052475e-5,2.465674141102756e-6,33568.22101439337,1.7284520215820576,1.4206436310394046,0.014715365968042547,0.0030091479233523835,3.561921895710564,7.03544407491853e-4,5.729445606630914,0.04229964849774216,0.004997877787250754, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
57,2441.829958265532,0.1625480684995928,0.13174354508477995,0.006076422344571392,0.0016122069209240167,0.27768546913034553,5.660224875422406e-4,0.5802317344677559,0.015480660893368345,0.0025627462256610917,12506.43465003858,0.9714712971572761,0.8218016857476477,0.009573655906765073,0.0017321963910694536,2.570679024084731,2.921021304024995e-4,3.3755499614178923,0.03149476699120321,0.0031664431170360507,18619.340858111653,0.7010472452176951,0.5573515891838128,4.055311512526925e-5,1.8881799286330508e-6,1.1307705066222495,1.0603071590017457e-7,2.389211888349527,9.952285687796516e-5,2.9484870876347966e-6,33567.605466415764,1.8350666108745641,1.5108968200162405,0.015690631366461736,0.0033462914919221032,3.979134999837326,8.582306486606403e-4,6.344993584235175,0.04707495074144952,0.005732137829784777, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
58,2441.772054021047,0.1725885416589822,0.140694965862901,0.006598869628227016,0.0018289459947948062,0.3157306156636179,6.940401441271263e-4,0.6381359789526501,0.017587356874075435,0.0029944693628199777,12506.09171318233,1.0287513644749413,0.8663764704931087,0.010060455083068777,0.0018619841070212618,2.811098694296187,3.3784921481984115e-4,3.7184868176691475,0.034435126066103765,0.00352085297442065,18619.088711642296,0.7464557559711053,0.59893221386691,4.4463001193898656e-5,2.1662078067379155e-6,1.2959236272996937,1.3135598253656627e-7,2.641358357702692,1.1405835383597019e-4,3.4797676321035778e-6,33566.95247884568,1.9477956621050287,1.6060036502229198,0.01670378771248969,0.003693096309622806,4.4227529372594985,0.001032020714929504,6.997981154324489,0.05213654129401517,0.006518802104872732, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
59,2441.7106374301584,0.18319310406701309,0.14998952734854307,0.007130639798785425,0.00205396469871005,0.3563468323836292,8.385015442237368e-4,0.6995525698409045,0.01983509260877793,0.0034620866239152117,12505.72804894835,1.0898503790279364,0.9146031430741105,0.010582862891400337,0.0019936527084422743,3.0647340917843975,3.869221641018583e-4,4.082151051650389,0.037537168696111685,0.003893474001434296,18618.821140813045,0.794013532622611,0.6417387113824985,4.844686437230253e-5,2.457940491099363e-6,1.4731258779027228,1.6024314277401895e-7,2.9089291869558362,1.2965430274909358e-4,4.060371918839552e-6,33566.25982719155,2.0670570157175603,1.706331381805152,0.017761949554558065,0.004050075347643424,4.89420680207075,0.001225583951468369,7.6906328084471305,0.05750191560763871,0.007359620997268347, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
60,2441.6429313283365,0.19665034908295992,0.15998036680262087,0.007676247903232752,0.0022870134276731496,0.39966468195712906,0.001000012489122644,0.7672586716627384,0.02223120042435655,0.003966365745045686,12505.327220374127,1.168194291523262,0.9682726979114058,0.011146273760261206,0.0021282695661020605,3.332798710464992,4.3938264454646757e-4,4.482979625870571,0.04081577483541688,0.0042856763557032225,18618.526070756703,0.8537468774810841,0.6873071789612837,5.252888756402355e-5,2.762752078489552e-6,1.662889702362251,1.9285938380923194e-7,3.2039992433036435,1.4635580589566097e-4,4.691345916581871e-6,33565.496222459165,2.218591518087306,1.8155602436753104,0.01887505055105798,0.0044180457458537,5.395353094784372,0.001439587993052921,8.454237540836953,0.06319333106566909,0.00825673344666549, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
61,2441.5705863732346,0.21080552140626302,0.1709204636274071,0.008244759869143917,0.002528319357719557,0.44592538978974294,0.0011791727145036366,0.8396036267647802,0.024789275742054282,0.0045085410571720375,12504.899003417542,1.2509346229526879,1.028629837108802,0.01176144756859912,0.0022670612665026497,3.617108293421279,4.953201336861044e-4,4.911196582451558,0.04429323749705172,0.004699125966153172,18618.21071221005,0.9163143736481472,0.7367506214182798,5.676730155255214e-5,3.0805912576439815e-6,1.8662327176277391,2.2936651086289175e-7,3.5193577899534856,1.6425242887801013e-4,5.3742563662728995e-6,33564.68030200082,2.378054518007098,1.936300922154489,0.02006297473929559,0.0047984612154798505,5.9292664008387606,0.0016747222147006039,9.270157999169824,0.06924676566798402,0.009213041279691483, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
62,2441.4932542008232,0.22578830509106385,0.1827646729817167,0.008843727738287975,0.002778639321880428,0.4953838301901225,0.0013766238527988604,0.9169357991758703,0.027523601910767165,0.005090446906780047,12504.441334190247,1.338774724157877,1.0951989280204195,0.012436714071947767,0.002411449103499974,3.9194891354511108,5.548589413902997e-4,5.368865809746246,0.0479919515486991,0.00513585449885179,18617.873561032393,0.9823206343302737,0.7898910374770713,6.121128222335752e-5,3.412076156252242e-6,2.084232402512681,2.699309982756839e-7,3.856508967609402,1.8343900500353917e-4,6.111386139009081e-6,33563.808149423465,2.5468836635792145,2.0678546384792074,0.021341653092459098,0.005193500501536654,6.499105368153915,0.0019317527251874358,10.142310576531518,0.0756989924644698,0.010232412791770847, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
63,2441.4105718285896,0.24170889997212272,0.19550896771233728,0.009478703401812522,0.003039057186589868,0.5482894674001006,0.0015930757369012807,0.9996181714098643,0.03044808249154762,0.005714359204929979,12503.952061347238,1.4323194773447339,1.1677860009115575,0.013177535439322303,0.002562917438264633,4.241674561079432,6.181605421689699e-4,5.85813865275548,0.05193314419311113,0.005598139168780279,18617.513044468717,1.052279751095445,0.846734123221784,6.589727827978651e-5,3.7582504592530164e-6,2.3179416867051787,3.14729592322558e-7,4.217025531280737,2.040082059293585e-4,6.9055463824785974e-6,33562.875677644544,2.7263081284123016,2.2100290918456786,0.02272213611941461,0.005605732875313754,7.107905715184712,0.0022115510086625732,11.074782355446082,0.08258523489058811,0.011319403920092737, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
