time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2111.8198933780886,0.1324410032404927,0.09682396178397003,0.0037038701749175455,6.974186335610422e-4,0.11902559815381578,1.347699241101475e-4,0.3528266219108671,0.006876286520805385,9.236268121908237e-4,9179.253885911763,0.7133142941702304,0.6352401704397553,0.007097227578597042,9.432764507824662e-4,1.3553419210785498,8.71985225905911e-5,1.712024088240506,0.016594079785002772,0.00137140813782955,14577.97228889866,0.4942548559762226,0.3451068442894463,2.0153561146186926e-5,6.240157240479761e-7,0.4111086039778993,1.9523577127351037e-8,1.2504911013440154,3.653859105261665e-5,8.192514953214865e-7,25869.046068188512,1.3400101533869457,1.0771709765131716,0.010821251314660774,0.0016413191000675563,1.8854761232102648,2.2198797027786596e-4,3.3153418114953883,0.023506904896860775,0.002295854201515695,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
53,2111.771383870594,0.1417796498352784,0.10688815705744638,0.004320721676784891,8.903992106306896e-4,0.14726343637977038,1.9376524551785262e-4,0.4013361294054285,0.008496091382241599,0.0012156296621557835,9179.010247322236,0.7482614500342897,0.6591011740163997,0.00751918256544857,0.0010806657787678392,1.5395872389289869,1.1296644319615442e-4,1.9556626777670898,0.01884355483775437,0.0016353140969779553,14577.783554244998,0.5358360124727475,0.38758409518098863,2.3946704947913395e-5,8.101245839764652e-7,0.5157808620607425,2.846179866815618e-8,1.439225755005809,4.5841556361073935e-5,1.0947425706580272e-6,25868.565185437827,1.4258771123423155,1.1535734262548347,0.011863850947181374,0.0019718751139825054,2.2026315373695,3.067601505126752e-4,3.7962245621783275,0.027385487776357045,0.0028520385017043967,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
54,2111.719966982733,0.15133016233879462,0.11679707803099025,0.004941452996745316,0.0011030638601719992,0.1783133811976215,2.6787884184810895e-4,0.45275301726617173,0.010274544491038914,0.0015526922569231215,9178.751806835402,0.7874154725960406,0.6862727478952363,0.00792645539854405,0.0012159340261769435,1.7311303489922893,1.422056921367945e-4,2.214103164600425,0.0211816852689815,0.001914142677808312,14577.582591915416,0.5777299157920224,0.429870648386579,2.78526483887328e-5,1.019644314229852e-6,0.6325586082433093,3.987429419679802e-8,1.6401880845889076,5.622039351268944e-5,1.4183872561978326e-6,25868.05436573355,1.5164755507268577,1.2329404743128056,0.0128957610436781,0.0023200175306631724,2.54200233843322,4.1012440827910024e-4,4.307044266455504,0.0315124501535331,0.0034682533219876316,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
55,2111.665454314246,0.16120393798232244,0.12665691683313482,0.005563799687422378,0.001333273388791293,0.21214926164197292,3.5849621992507417e-4,0.5072656857535688,0.012210021454846023,0.0019350009440330235,9178.477714747514,0.8304712837916288,0.7169351787535793,0.008332796731987323,0.001349078557648827,1.9309320534540384,1.7486120114490556e-4,2.4881952524900286,0.02362033115224763,0.0022076208680127623,14577.368848594626,0.6203417728236125,0.47214503860067986,3.184413388929951e-5,1.2509749064676469e-6,0.7614114447997926,5.4043831954483834e-8,1.8539314053767122,6.76723984095492e-5,1.7914132260124853e-6,25867.512017656387,1.6120169945975638,1.315737134187394,0.013928440553299,0.0026836029213465878,2.904492759895804,5.334114649019342e-4,4.84939234362031,0.0358980250055032,0.004144413225271798,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
56,2111.607649274949,0.17149181855302595,0.1365724133800102,0.006187483554993746,0.0015790575396638729,0.2487731028175323,4.668492054193195e-4,0.5650707250506452,0.014302578396215477,0.0023626530573578196,9178.187050837081,0.8772611677403549,0.751165954370557,0.008749302111169074,0.0014805159034545945,2.1399913393062295,2.108834906068958e-4,2.778859162922373,0.026171790144055063,0.0025159222603697543,14577.141694385085,0.664042593402995,0.5146377000247593,3.590458005435902e-5,1.5024497378103222e-6,0.9023678432268804,7.12326250493896e-8,2.0810856149170514,8.020009982044337e-5,2.2147759883042183e-6,25866.936394497116,1.7127955796963759,1.4023760677753265,0.014972690246217179,0.0030610758928562775,3.291132285350642,6.778039286512647e-4,5.425015502890069,0.040554568640090986,0.004880790093715878,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
57,2111.546346233641,0.18226994997679033,0.14664281314193855,0.006813727087104414,0.0018387130895373273,0.2882145306659438,5.940323972788475e-4,0.6263737663585932,0.01655389817995056,0.002835782632484507,9177.878826987033,0.9277179841077519,0.7889958246813712,0.009184756633211803,0.00161094984308267,2.359323260144247,2.502375623004679e-4,3.0870830129719655,0.028848530992123197,0.002839578798337574,14576.900427839968,0.7091733230302683,0.5576099696671817,4.0026653463577966e-5,1.7724598020365669e-6,1.0555269765410162,9.16823067035123e-8,2.322352160034038,9.381231084501175e-5,2.6892828690716906e-6,25866.325601060642,1.8191612571148104,1.4932486074904914,0.016038510373779794,0.0034514353924220338,3.703064767351207,8.443616418860189e-4,6.035808939364597,0.04549624148291877,0.005678050713691153,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
58,2111.4813294286896,0.19360439092999893,0.1569602272985326,0.007444826728901807,0.0021108603981870545,0.33052924060072475,7.410253535548755e-4,0.6913905713098998,0.01896718582584766,0.003354654194562108,9177.551987634408,0.9818499791035173,0.8304413585194312,0.009646069543578745,0.0017412657014949473,2.589950783878951,2.9290884784107424e-4,3.4139223655948148,0.031663098393311044,0.003179404278291752,14576.644279304694,0.7560494521628263,0.6013395643585349,4.4210726406015964e-5,2.059546758384447e-6,1.2210652928983599,1.1561525716643931e-7,2.578500695308142,1.0852471300699276e-4,3.2156993300488402e-6,25865.67759636779,1.9315038221963425,1.5887411501764988,0.017135106998886568,0.0038541856464403865,4.141545317378036,0.0010340498166531162,6.683813632212857,0.050738808932165695,0.006537274172183909,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
59,2111.412371279984,0.2055551368684707,0.16760938579661636,0.00808381284920228,0.002394465950177909,0.3757972005742082,9.087179772010307e-4,0.7603487200158763,0.021547052252299706,0.003919727909535996,9177.20540601014,1.0397256005096027,0.8755247739965752,0.010138679245338404,0.0018724528033957002,2.8329035765343042,3.3890677376610125e-4,3.760503989862982,0.034628102220627684,0.0035364343078234093,14576.37241063669,0.8049678402790468,0.6461108243820636,4.8463417183188914e-5,2.3624666009134808e-6,1.3992397295300227,1.4323696281610195e-7,2.8503693633118803,1.243601417646789e-4,3.794836229074498e-6,25864.990187926815,2.05024857765712,1.6892449841752553,0.018270955511723874,0.0042692812201745225,4.607940506638535,0.001247767987929948,7.371222073190738,0.05629951461469207,0.00745995705358848,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
60,2111.336353541504,0.22069621855261695,0.17899641226326254,0.008735861922218344,0.002688874111031848,0.4241511556648128,0.0010979359823337048,0.836366458496275,0.024301182348402034,0.0045317340848404,9176.823423067108,1.1141098035140837,0.9259349261817502,0.010668753083347514,0.002005564764444429,3.0893796185774516,3.88266774960193e-4,4.142486932896036,0.03775821078520401,0.003911896482568912,14576.07256387067,0.8661422509456886,0.6935032685352267,5.2806850532732225e-5,2.6802634432829853e-6,1.590514947997354,1.7473887905126317e-7,3.1502161293311244,1.4135989520864438e-4,4.427652233795615e-6,25864.23234047928,2.2009482730123895,1.7984346069802395,0.01945742185609859,0.00469711913891956,5.1040457222396185,0.001486377496172949,8.129069520723435,0.06220075302881469,0.008448058219643107,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
61,2111.255130147845,0.2366104264102067,0.19141360559758272,0.009411511357295912,0.002994066168256355,0.47585076416273364,0.0013094784592553935,0.9175898521553293,0.02724465610899373,0.00519199526244356,9176.415362527381,1.1927310197021108,0.9828395122246921,0.011247245217732531,0.0021418335676688318,3.3611468089490195,4.4105296171991897e-4,4.550547472622942,0.041075089357203574,0.004307337557510938,14575.752076970379,0.9300978516126468,0.7446682372346856,5.729897512649528e-5,3.0125891650956666e-6,1.7958764189050644,2.1030401232400788e-7,3.4707030296207004,1.5961156089320993e-4,5.115629288335744e-6,25863.422569645605,2.3594392977249643,1.9189213550569604,0.02071605555015494,0.005138912325090283,5.632873992016817,0.0017507417249876364,8.938840354398971,0.06847935702709051,0.009504448449242834,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
62,2111.1683097523546,0.2534462442051726,0.2048171143713448,0.010119642959187077,0.0033107174257801944,0.5311723585698594,0.001544170114895208,1.004410247646238,0.030393429372207882,0.005902570997646118,9175.979258755584,1.2762472076025966,1.045766148674339,0.011882580517223556,0.002282688342948107,3.649975255632825,4.97363649720178e-4,4.986651244419649,0.04460040212488318,0.004724669377768658,14575.409427541372,0.9974686981660428,0.7994447955802915,6.198932068932631e-5,3.359797772340123e-6,2.016373365647519,2.5011557748532724e-7,3.813352458627892,1.7920839163319396e-4,5.860953547193393e-6,25862.55699604931,2.5271621499738117,2.0500280586259754,0.02206421279709996,0.005596765566500642,6.197520979850204,0.0020417838801928714,9.80441395069378,0.07517303988872426,0.01063310132896197,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
63,2111.075485323374,0.27132906710190263,0.21920753247496916,0.010866910644174268,0.00363994552335485,0.5903883170670889,0.0018029038153085267,1.097234676626797,0.03376314234157846,0.00666607758507735,9175.513065420959,1.3652237880418503,1.1145096880812695,0.012580328651730244,0.002429621673408664,3.957543818040588,5.573345583037112e-4,5.452844579047148,0.04835466921591487,0.005166050888115981,14575.043024176437,1.0687919356832336,0.857855581356461,6.691517571795002e-5,3.722701710261295e-6,2.253037374282841,2.9436430889198764e-7,4.179755823564272,2.0024207170157317e-4,6.66634479918117e-6,25861.63157492077,2.7053447908269863,2.1915728019126997,0.023514154471622462,0.006073289898473775,6.800969509390518,0.00236053273792113,10.729835079238217,0.0823180536291949,0.011838794817992512,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
64,2110.9762290332797,0.29037129640284476,0.23461464329660653,0.011658731012387834,0.003983144622484252,0.6537764846776326,0.0020866667085239,1.1964909667204784,0.037369691231987766,0.007485566091214984,9175.014630892214,1.4601776654419298,1.1890496606114487,0.013344506183730797,0.0025841099137865744,4.28550202629827,6.211393447882161e-4,5.951279107793953,0.052358035168638066,0.005633811074711906,14574.651188165824,1.1445474258653483,0.9200431257892044,7.210757739342991e-5,4.102414211948599e-6,2.5069247292774883,3.432530912504504e-7,4.571591834176738,2.228064798824917e-4,7.534945124453102e-6,25860.64204809132,2.895096387710123,2.3437074296972598,0.02507534477351206,0.0065713569504827745,7.446203240253391,0.0027081493064033666,11.71936190869117,0.08995053288050832,0.013126912111051343,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
