time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1031.1148981779102,11.909286218219911,9.578172297689882,0.4348058760921418,0.13095076440868533,34.56330442071471,0.12211224496667238,56.738631822091946,1.80872042926529,0.3360228161875824,10680.037114031351,142.3770117431546,114.68988027740635,1.1495486085940287,0.19334486426555333,423.1736866243143,0.06403385089135155,680.6475059686263,4.803255010757625,0.498229635376954,11837.616998382116,77.75176949120552,62.339808577435164,0.005067601035973847,3.1102680513290094e-4,227.70937646150483,4.845989585605755e-5,367.8063816178825,0.02098011630984337,7.956257636934764e-4,23548.76901059138,232.03806745258004,186.6078611525314,1.5894220857221444,0.32460665547937156,685.4463675065339,0.18619455575388,1105.1925194086007,6.6329555563327585,0.8350480773282299,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
118,1026.779478893097,12.72631016419748,10.263013092151965,0.467451210979787,0.14150334686167107,37.3435255199605,0.1322477727540206,61.07405110690538,1.954108724495382,0.36359673405030374,10628.328403213844,152.0376511252795,122.81860600339904,1.2352742867966005,0.20885403966855953,456.9865201067273,0.069311224262209,732.3562167861335,5.186982533607206,0.5388660013181853,11809.182591293385,83.19997487083285,66.87323428325641,0.00545310650072022,3.363156394090794e-4,246.1617376263248,5.250406084142464e-5,396.24078870661504,0.022680231457186728,8.613562478233257e-4,23464.290473400324,247.96393616030983,199.9548533788074,1.7081786042771077,0.3506937021696397,740.4917832530126,0.20161150107707104,1189.6710565996539,7.163771489559775,0.9033240916163123,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
119,1022.1639440129737,13.584176022989068,10.986024102914817,0.5020155372968946,0.1527482113190496,40.3214277841636,0.1431943283452026,65.6895859870286,2.1098155400352407,0.3932249524097264,10573.32693720297,162.1641921169954,131.3887933558338,1.3259407781110166,0.22536831279722214,493.17837936905494,0.07500886421456408,787.3576827970072,5.597695852546583,0.5825084828642425,11778.859277423391,88.93896798364078,71.67181034603591,0.005862129765377961,3.633027315418175e-4,265.9470419395694,5.687486506312752e-5,426.56410257660804,0.024503157408839807,9.320513821730925e-4,23374.350158639336,264.68733612362524,214.04662780478452,1.8338184451732893,0.37847982684781356,799.4468490927879,0.2182600674248298,1279.611371360644,7.732014549990664,0.976665486656142,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
120,1017.2570276606054,14.48252310630421,11.747830143713298,0.5385740002109447,0.16471656240570617,43.507853930400564,0.15500459636217392,70.59650233939685,2.2764053703630047,0.42502715304161087,10514.907881824996,172.74929020658539,140.40565820992475,1.4217263227724393,0.2429309091124248,531.8759788031107,0.08115372347422548,845.7767381749801,6.036831290230182,0.629328635656447,11746.562770112178,94.96975761140949,76.74208446781667,0.006295726801781247,3.920713018459107e-4,287.14201841643865,6.159405365220131e-5,458.8606098878221,0.026455963569139717,0.0010080118383679235,23278.727679597778,282.20157092429906,228.89557282145472,1.9665960497851651,0.4080395428199769,862.5258511499499,0.2362199138900516,1375.233850402199,8.339692624162327,1.0553638005364259,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
121,1012.0480181581763,15.42059485448247,12.548760977957288,0.5771912518024148,0.17743995571937454,46.91379119963652,0.1677336022279426,75.80551184182596,2.4544497251251656,0.4591272997735072,10452.954156690548,183.7806395021564,149.87066553499125,1.5227791108573823,0.26158520495882365,573.2070200622028,0.087773894262349,907.7304633094293,6.5058360127848225,0.6795035917061514,11712.211122741966,101.2910451607563,82.08893674547184,0.006754852480618679,4.227066079233311e-4,309.82503110829003,6.668442667792597e-5,493.21225725803345,0.028545869974670485,0.0010895508747025904,23177.21329759069,300.49227951739516,244.5083632584204,2.1067252151404157,0.4394478672861215,929.9458423701293,0.2555741809169695,1476.7482324092887,8.98883160788466,1.1397204423543612,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
122,1006.5269360171994,16.397182961387838,13.388818034768576,0.6179197546749008,0.19094959980856238,50.55028492108165,0.1814387110813011,81.32659398280278,2.644522571254266,0.49565293864011,10387.358607561122,195.24032341749955,159.7811324299293,1.629212700749983,0.28137366592760726,617.299071627119,0.09489859762874689,973.3260124388545,7.0061552904454,0.7332149469701185,11675.725827362086,107.89884548825712,87.71536544135049,0.007240341906409908,4.5529439673719184e-4,334.07557390214714,7.216985452730016e-5,529.6975526379125,0.03078020074661377,0.0011769929420101933,23069.61137094041,319.5363518671445,260.8853159060484,2.254372797331294,0.4727785601329068,1001.9249304503478,0.2764094785645753,1584.3501590595697,9.68145806244628,1.2300448785522387,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
123,1000.6847198656543,17.410575238263657,14.267638002107654,0.6607979862688221,0.20527565854205937,54.428343672157744,0.19617957700808006,87.16881013434796,2.8471953362374682,0.5347344149930868,10318.026255925997,207.10421950950482,170.12979944751314,1.741101212548778,0.3023367878860048,664.2783489701422,0.10255814638389837,1042.658364073979,7.539218630847472,0.7906475258879814,11637.032982313267,114.78612256208386,93.62224645573293,0.007752890306786508,4.899193527376792e-4,359.97370778398164,7.807527440210863e-5,568.3903976867325,0.03316633224196182,0.0012706720967587653,22955.74395810492,339.3009173098523,278.0196839053537,2.4096520891243864,0.5081023657808019,1078.6804004262817,0.29881579866638053,1698.2175718950596,10.419580299326903,1.3266526129778269,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
124,994.513430598928,18.458505411673627,15.184451121347168,0.7058484770083276,0.22044650053587866,58.558829853546904,0.2120180369622801,93.34009940107416,3.063031148959816,0.5765039447819931,10244.87674678349,219.3414400671028,180.90434545829524,1.8584741248397298,0.32451196106380176,714.2683177271452,0.11078387804195253,1115.807873216489,8.106423904324048,0.8519879261898644,11596.064597177165,121.9424245854823,99.80805162258314,0.008293030662898895,5.266634191026133e-4,387.5994024940189,8.442666675439614e-5,609.3587828228332,0.03571163239583039,0.0013709300866465747,22835.45477455958,359.74237006425875,295.89684820222556,2.5726156325109564,0.545485125018783,1160.426550074711,0.322886341670987,1818.5067554403963,11.205166685679695,1.4298628010585042,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
125,988.0064577880248,19.5381102440682,16.13803876509375,0.753075811651294,0.2364879395793266,62.95234150240791,0.2290179491768726,99.84707221197732,3.2925786257840914,0.621094583611745,10167.846795894404,231.9138722972395,192.0869024187791,1.9813110351816712,0.3479323256863434,767.3881979701767,0.11960805851102589,1192.8378241055748,8.709120349521083,0.9174229159694024,11552.75994066502,129.35355371171133,106.26855359196037,0.008861110408069627,5.656040844804579e-4,417.03181406580217,9.125101029380534e-5,652.6634393349768,0.03842339415643985,0.0014781141874185113,22708.61319434745,380.805536253019,314.4934947758332,2.7432479572410347,0.5849858693501505,1247.3723535383867,0.3487172586981923,1945.348335652529,12.040122369461614,1.539995613768566,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
126,981.1587325942455,20.645892735009596,17.126691724482967,0.8024644861063395,0.25342244068088476,67.6190810457388,0.24724497373806806,106.69479740575662,3.5363649743884693,0.6686390642907718,10086.892684415056,244.7758052780693,203.6535881041917,2.109536107973319,0.3726255820687705,823.7513167576022,0.1290637550170545,1273.7919355849224,9.348589858186175,0.9871376387295259,11507.066961939248,137.0012601850104,112.99652533783089,0.009457265886794547,6.068125740820145e-4,448.34846988323164,9.857621515384996e-5,698.3564180607492,0.04130876039920483,0.0015925747256205142,22575.11837894855,402.4229581980893,333.77680516650554,2.921457859966453,0.6266548353237372,1339.7188676865726,0.3764073049702764,2078.8431510514283,12.926263592973848,1.6573692777459181,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
127,973.9669337524239,21.777695198453486,18.14817210068516,0.8539767843542837,0.2712683231206379,72.56871753788596,0.2667663030788083,113.88659624757828,3.794888761587258,0.7192685472813934,10001.992638322889,257.8736868003622,215.5740908278539,2.243012652870726,0.39861280386328013,883.4633939091129,0.13918468302623005,1358.6919816770894,10.02602750575266,1.0613136977805686,11458.943701345244,144.86298731178204,119.98145352136976,0.010081396390314662,6.503520115034112e-4,481.6243996421634,1.0643103618203045e-4,746.4796786547535,0.04437464385678897,0.0017146623733237155,22434.903273420558,424.5143693105977,353.7037164499088,3.1070708336153245,0.6705314789954214,1437.6565110891622,0.40605741714122034,2219.058256579421,13.865290911196707,1.7822969074352857,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
128,966.4297155007528,22.928680257588127,19.199674310521,0.9075503954344765,0.29003882868958564,77.81022041294983,0.2876502940665096,121.42381449924947,4.06861119429145,0.7731110710770863,9913.149419087622,271.14599980402625,227.8112605383454,2.38153713899175,0.4259070605940312,946.6204913702768,0.15000500012216578,1447.5352009123565,10.742518266991802,1.140126797361246,11408.35989614088,152.91164064758127,127.20922850434813,0.01073313416813184,6.962752396511285e-4,516.9310704528292,1.1484495021223653e-4,797.0634838591168,0.04762762900360172,0.0018447247417734938,22287.939030729256,446.98632070919564,374.22016335321456,3.299820668594358,0.716642164523268,1541.361782236056,0.4377701391388876,2366.0224992707226,14.858757090286854,1.9150825931801057,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
129,958.5478908192429,24.093329350110224,20.277799545403614,0.9630964414168386,0.30974130061921495,83.35170646630563,0.30996607690384437,129.30563918075933,4.357948104825911,0.8302900743304462,9820.392350054692,284.5233472801412,240.32086789038752,2.5248343770463713,0.45451221747986564,1013.30714909017,0.16155909006173608,1540.2922699452872,11.49901585678355,1.2237445142851053,11355.298330848911,161.1154704734127,134.66191279997346,0.011411818461491393,7.446228593303725e-4,554.3353855883605,1.2384802078255642e-4,850.1250491510885,0.05107387980461013,0.0019831030671559366,22134.238571722846,469.73214710366415,395.2605802357646,3.4993426369247014,0.764998140958411,1650.9942411448362,0.471649014986363,2519.722958277135,15.908037841414071,2.0560176916827073,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
130,950.3246094872837,25.265455064055587,21.37853611808716,1.0204975199206805,0.33037630271263446,89.20027241905339,0.3337830888889903,137.5289205127184,4.6632611903364705,0.8909227319937021,9723.77923156901,297.9287204064466,253.05144852257652,2.672552859972686,0.4844216590053432,1083.5943636755883,0.17388130737966162,1636.9053884309694,12.296319792712344,1.3123238054957918,11299.756207982524,169.43802309491474,142.31753118876418,0.012116468677872753,7.954210906779731e-4,593.8985723732934,1.334707337936047e-4,905.6671720174747,0.054719037250153146,0.00213012842861402,21973.860049038816,492.6321985654169,416.74751582942787,3.7051668485712392,0.8155933828086556,1766.6932084679352,0.5077978670024454,2680.1014809611625,17.01430002029897,2.205376665918108,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
131,941.7655230601896,26.43823007675314,22.497246691801998,1.0796059473184612,0.3519366972268917,95.36181700094717,0.35917052576495384,146.08800693981257,4.984848718347441,0.9551181118117018,9623.39805022287,311.27798096988977,265.9442372832912,2.8242607939145423,0.5156169690761867,1157.5374680814673,0.18700567947181584,1737.286569777111,13.135051344929124,1.4060082697498915,11241.746489169807,177.83817898148092,150.14989809700302,0.012845758466766001,8.48679483899345e-4,635.6749755699572,1.437438001963868e-4,963.6768908301921,0.058568108184030264,0.002286117485863213,21806.910062452866,515.5543900281239,438.5913820720962,3.9167124996997695,0.8684023457869777,1888.5742606523715,0.5463199490369661,2847.051467547116,18.178468171460594,2.3634124990474565,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
132,932.8789120201714,27.604234987392328,23.62867138404063,1.1402423417531418,0.3744067706202738,101.84086575810008,0.3861967379243203,154.97461797983075,5.322936389188208,1.0229752860715506,9519.368192994581,324.48056948735723,278.93331015820644,2.979443125872576,0.5480666990259118,1235.1740719532609,0.20096558167683254,1841.3164270054003,14.015630184128982,1.504925368587607,11181.2990407509,186.27031299949334,158.1285251270082,0.013597992846480186,9.043886891703833e-4,679.7108440431261,1.5469793441345332e-4,1024.1243392490978,0.06262535351257852,0.0024513680333049168,21633.546145765653,538.3551174742429,460.6905066692553,4.133283460472198,0.9233778583353559,2016.7257817544871,0.5873170175355663,3020.415384234329,19.401191926829767,2.5303520226924623,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
133,923.6757776480981,28.755526051881866,24.766944053162717,1.2021946339391747,0.39776139301026775,108.64039765927384,0.41492856063612904,164.17775235190396,5.677668310998059,1.0945813662614257,9411.841197683098,337.44045498118277,291.9458908580544,3.1374998292892844,0.581725207969696,1316.522058060657,0.21579337972996318,1948.8434223168836,14.938251678767019,1.6091835642999626,11118.46160141481,194.68457477490196,166.2186054547133,0.014371089147322753,9.625182329956714e-4,726.0430983845881,1.6636360426318668e-4,1086.9617785851879,0.0668941746598735,0.002626154275627538,21453.978576746005,560.8805558079666,482.93144036593037,4.354065552375782,0.9804491192129594,2151.205554104519,0.6308883039703554,3199.982953253975,20.68281416442495,2.7063910848370156,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
134,914.1698917781025,29.883723369744484,25.905623146124412,1.2652176620106348,0.4219652257712034,115.76167823461444,0.44543058363439214,173.68363822189949,6.049098339233501,1.1700094840346313,9301.000962756923,350.0573273057936,304.9028354763338,3.297745903345699,0.6165315930997074,1401.5776969213703,0.23152004311508173,2059.683657243059,15.902865549426844,1.7188694092746342,11053.300522439007,203.02730073771642,174.3810868955918,0.01516256300873344,0.0010230143498758833,774.698105579574,1.7877075332968693e-4,1152.1228575609941,0.0713770006721885,0.0028107218831727523,21268.471376974034,582.9683514132545,505.18954551805,4.578126128365067,1.0395198332207867,2292.037480735559,0.6771293975028035,3385.4901530259526,22.023340889332534,2.8916896151924383,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
135,904.3777992898276,30.980118011954506,27.037740206382185,1.329033316365036,0.4469720228170565,123.2041027881678,0.47776436448792076,183.47573071017447,6.437181963198681,1.249316771446639,9187.06336414436,362.2280048488032,317.71933570406776,3.459412886409072,0.6524087844952163,1490.313918899788,0.2481747320565079,2173.62125585562,16.909156323385083,1.834044674347672,10985.901240484318,211.24155624528737,182.5728474626637,0.015969520224567324,0.0010857979469390477,825.6904885410635,1.9194849686073127e-4,1219.522139515683,0.07607517853549454,0.00300528291554636,21077.342403918505,604.4496791060451,527.3299233731136,4.804415722998675,1.1004666052592118,2439.2085102290193,0.7261310450412893,3576.619126081477,23.42241346511926,3.0863667287098573,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
136,894.3187690898974,32.03579751491679,28.15586507625519,1.3933314091774562,0.4727240422299653,130.96505527387595,0.5119875936494386,193.5347609101047,6.841769036626268,1.3325423703893264,9070.275237838341,373.8480463029624,330.3058195209331,3.621652391523937,0.6892628259638975,1582.6788167573534,0.26578436290330293,2290.4093821616398,17.95652642099793,1.9547435603063554,10916.368445183965,219.2678090741405,190.74697957260096,0.01678865579709947,0.0011507627515795898,879.0220008259506,2.0592479335184027e-4,1289.054934816034,0.08098886949905933,0.003210010685097992,20880.962452112202,625.1516528920197,549.2086641697892,5.0317724564984925,1.1631376309454424,2592.66587285718,0.7779778813460934,3772.999077887778,24.879284327123255,3.29049594138078,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
137,884.0146910695951,33.041787307424556,29.252187923759102,1.4577713366817266,0.4991515944565699,139.03978754644422,0.548153221640868,203.83883893040695,7.262597599423941,1.4197055150055307,8950.912710851127,384.8135302497582,342.56904697630563,3.7835418133610217,0.726982378337894,1678.5944345729336,0.2843731581566841,2409.7719091488534,19.044082508682607,2.0809700587279973,10844.825912800663,227.04472736544344,198.8531856646985,0.01761626128921066,0.0012177737116499275,934.6804994081,2.2072609455963776e-4,1360.597467199337,0.08611695443413678,0.0034250346572463047,20679.753314721387,644.9000449226262,570.6744205647632,5.258929411331959,1.227351746506114,2752.3147215274776,0.8327471058921118,3974.2082152785974,26.392797062540684,3.5041006083907744,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
138,873.4899183763451,33.98920440939516,30.318618138270317,1.5219845196172785,0.5261727681443464,147.4213232302093,0.5863085580205989,214.36361162365694,7.699289010152482,1.5108037443550135,8829.278887171155,395.0229510015703,354.41339861034834,3.9440920858973763,0.76543850944071945,1777.9558904351175,0.3039621864527263,2531.4057328288277,20.1706256541699,2.2126955516636317,10771.415987180375,234.5100854627751,206.83828984120257,0.018448241061665923,0.0012866657257396517,992.6390462318816,2.3637697741007692e-4,1434.007392819624,0.09145695105847435,0.0036504354998404204,20474.184792727876,663.5222408737405,591.5703065898213,5.4845248465763206,1.2928979433108054,2918.0162598972083,0.8905071214507353,4179.776737272109,27.961371615380855,3.7271497315184856,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
139,862.7710559789759,34.86941966851982,31.34689785581487,1.5855777016696573,0.553693351157679,156.10039108649107,0.6264943573732185,225.08247402102626,8.151344645428567,1.605811288466031,8705.700915393054,404.3791812691327,365.74232175233226,4.102257699224829,0.8044847897075936,1880.6308901953466,0.3245689011831544,2654.983704606928,21.334645934804243,2.3498567104906685,10696.298697542901,241.60176088901025,214.6468594780502,0.019280138175476438,0.0013572427711860313,1052.8551718093286,2.528997624608151e-4,1509.1246824570978,0.0970049460913601,0.003886240395794182,20264.77066891493,680.8503618266627,611.7360790861974,5.707115539069963,1.3595353836364588,3089.5864530911663,0.9513161583188336,4389.190861085052,29.582995526324172,3.9595542393524936,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
140,851.8866986614761,35.6742236122348,32.32872807873064,1.6481370864814147,0.5816069733301311,165.06539167984405,0.6687439079050137,235.96683133852605,8.618144362415313,1.7046776804991641,8580.526491509172,412.7914374445646,376.45990560834724,4.2569488625433305,0.8439577295959632,1986.4596721594603,0.34620668629745843,2780.158128490809,22.534321949251805,2.4923537707482106,10619.650515974405,248.25879708753828,222.2219283066482,0.020107170403371517,0.0014292774960880305,1115.2703318693843,2.70314124355185e-4,1585.7728640255943,0.10275554519616914,0.00413241873963988,20052.063706145054,696.7244581443377,631.0105619937261,5.925193119428116,1.4269939804221823,3266.795395708689,1.0152209083268273,4601.897823854929,31.255221856863287,4.201163869987015,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
141,840.8671235937112,36.395990401812725,33.25590472626629,1.7092332507270744,0.6097954964828383,174.3024003918281,0.7130821391738945,246.98640640629094,9.098946879774532,1.8073266483111123,8454.119873713435,420.1771781866793,386.47254886899555,4.407045578318301,0.8836775932183536,2095.255411641238,0.36888441809472955,2906.564746286545,23.767525557657677,2.6400492593266596,10541.66277016868,254.42250096761805,229.50581029872347,0.020924276135460856,0.0015025113449798377,1179.8095831407982,2.88636700391596e-4,1663.7606098313204,0.10870184311337681,0.004388878348895797,19836.649767475825,710.9956695561101,649.2342638939853,6.137203105180836,1.4949756010461717,3449.367395173864,1.0822551939690157,4817.311762524157,32.97517428054559,4.451764785986668,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
