time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,15721.594569313691,0.13810029870528354,0.10135396671444662,0.004005191509312369,7.843402834579389e-4,0.1269337670341415,1.5312205375132335e-4,0.3713306863003931,0.007491170193623003,0.001041361531993957,61512.702745165974,0.6724913002445925,0.6073570596585691,0.0070128533859679446,9.420032111144957e-4,1.3314737330796433,8.788447177874201e-5,1.6193648340516655,0.01654268018145075,0.0013724332410380577,94322.70477500289,0.4467214160475037,0.3126991349473365,1.8346767638670393e-5,5.761230212989085e-7,0.37967550501351477,1.8228965922049758e-8,1.1391149971279813,3.351502124905852e-5,7.584126805194059e-7,171557.00208948256,1.2573130149973797,1.0214101613203521,0.011036391662918985,0.0017269196175937335,1.8380830051272996,2.4102475449598742e-4,3.12981051748004,0.02406736539632281,0.002414553185712534,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
48,15721.543618452006,0.1481583127297488,0.11179442373801679,0.004652914087134101,9.965211200576973e-4,0.15646007991735375,2.192963925282637e-4,0.42228154798483925,0.009221002103957276,0.0013646185379423625,61512.47244779025,0.7059604809053259,0.6278199336396298,0.0073900946843779266,0.0010752381616373236,1.5073028290135393,1.1363337644041844e-4,1.8496622097809496,0.01872074604189777,0.001631778089927541,94322.53268845711,0.48561197194128225,0.35107379348273626,2.1711800350685522e-5,7.440656040032409e-7,0.4744932951452707,2.6458180106150634e-8,1.3112015428934243,4.188474845198049e-5,1.008647405064747e-6,171556.54875469935,1.339730765576357,1.090688150860383,0.012064720571862713,0.002072503347299024,2.1382562040761637,3.329562271487883e-4,3.583145300659213,0.027983632894307026,0.0029974052752749685,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
49,15721.489641331545,0.1583532677290958,0.12215422806310446,0.005306608004589134,0.0012294726303439965,0.18891303346065583,3.020585564109179e-4,0.4762586684442,0.011119541614375351,0.001736489519144382,61512.2282535632,0.7432164810057462,0.65201365965833,0.007753839552174928,0.0012053051269701749,1.689524408986922,1.4274250542053784e-4,2.093856436835563,0.02097759311488086,0.001904412257456313,94322.34948305112,0.5245190944072298,0.3895686859368173,2.5190235102035578e-5,9.325197547515244e-7,0.580293008872258,3.691607149785662e-8,1.4944069488872336,5.12238444966374e-5,1.3016804697300903e-6,171556.06737794587,1.4260888431420717,1.163736573658252,0.013085637791866098,0.0024357102770689227,2.458730451319836,4.448379779029536e-4,4.064522054166996,0.03214835857375285,0.003642203457070425,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
50,15721.432430403242,0.16883159681253432,0.13250759134843523,0.005964320039457729,0.0014810923389611916,0.22428211987737307,4.0287633202805363e-4,0.5334695967487895,0.013186044830714571,0.002157335736477448,61511.96932298504,0.7840499844087903,0.6799216976659147,0.008118701970305458,0.001332385297909676,1.8791891136363263,1.7513201765013755e-4,2.3527870149968955,0.023326378269602502,0.002190125898405113,94322.15463338661,0.56389670623006,0.42821937187459863,2.875981573484029e-5,1.1402673549385592e-6,0.6971105853716063,4.985158396508689e-8,1.6892566134109392,6.153547962662886e-5,1.6387831945894277e-6,171555.5563867749,1.5167782874513847,1.2406486608889487,0.014111781825498028,0.0028146179042258064,2.8005818188853056,5.780582012621562e-4,4.575513225156624,0.0365739585799437,0.00434910041807715,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
51,15721.371772459315,0.1797087544014077,0.1429414344457207,0.006625734491710347,0.00174944791821734,0.2625791028067598,5.23066611720917e-4,0.5941275406755366,0.01542112708761627,0.002627435316625342,61511.6947614056,0.8283504892486642,0.7114956789485446,0.008495956876456554,0.0014570667714728406,2.077338669712968,2.1073287615432703e-4,2.627348594434259,0.025780112213396756,0.002489168988771775,94321.94755170977,0.6041408857011854,0.4671549538189962,3.24053617706829e-5,1.3660127572000467e-6,0.8250086138528979,6.549780071455382e-8,1.8963382902454087,7.28251770575946e-5,2.0209907643455845e-6,171555.0140855747,1.6122001293512573,1.3215920672132615,0.015154096729937583,0.0032078807024473804,3.164926386372626,7.338649856759586e-4,5.1178144253552045,0.041274064478070624,0.0051186252961614625,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
52,15721.307446709126,0.19107771241198665,0.15354775379312252,0.007291852530999181,0.0020328641496964723,0.3038392965954443,6.63811383977168e-4,0.6584532908652261,0.01782682325107088,0.0031470970542480103,61511.40361709355,0.8760857623003508,0.746679510947667,0.00889422219945795,0.001580207358690941,2.285003709462211,2.4949421340927057e-4,2.9184929064817857,0.028351639381252403,0.002802150206727537,94321.72758950364,0.6456013577917312,0.5065673178601583,3.61184635425664e-5,1.6084792497787152e-6,0.9640940097152414,8.407162333376495e-8,2.1163004963815473,8.510237320489369e-5,2.4491954831163646e-6,171554.4386533063,1.7127648325040687,1.4067945826009478,0.016222193193999698,0.003614679987637192,3.5529370157728968,9.133896690097724e-4,5.693246693728559,0.046263565005528175,0.005951696456458664,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
53,15721.239222947313,0.20301668441247092,0.1644163860359092,0.007964783709194598,0.0023299719446188845,0.3481230473633574,8.26179211425707e-4,0.7266770526769765,0.02040666401118485,0.0037167454839811256,61511.09487870605,0.9272831775566982,0.7854320272455065,0.00932004934396786,0.0017028175024249694,2.5032018329957566,2.913893444618629e-4,3.227231293988815,0.03105361992727146,0.003129949300769176,94321.49403824274,0.6885933519370195,0.5466820103372382,3.9897378356635736e-5,1.8664797182420337e-6,1.1145345253585885,1.0577451171081325e-7,2.3498517572654336,9.838187506363904e-5,2.924224835350166e-6,171553.8281398961,1.8188932139061886,1.4965304236186538,0.017324730431519095,0.004034655926762096,3.9658594057177026,0.0011176743303992808,6.303760103931225,0.05155866581351995,0.006849619009585652,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
54,15721.16685989398,0.21559415243249364,0.1756327457680249,0.008647444569990214,0.0026397390594651653,0.3955148747810524,0.0010111494019084814,0.7990401060129345,0.023165613128784165,0.004336992168132535,61510.76747255988,0.9820174827894266,0.8277359281405806,0.009778442414074986,0.0018259828396619447,2.732943185471532,3.3641849716384254e-4,3.5546374401524394,0.03389860409104946,0.003473653023828639,94321.24612996742,0.733405552756504,0.5877428447430284,4.374607829725716e-5,2.138979062593088e-6,1.2765656192506585,1.307940345136159e-7,2.5977600326015864,1.1268446645184207e-4,3.4469194077292464e-6,171553.18046242127,1.9310171879784241,1.5911115186516338,0.018469633062362458,0.004467860878189703,4.405023679503243,0.0013476986931068376,6.95143757876696,0.05717690168628547,0.007814092111368904,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
55,15721.090103648747,0.22887256558706567,0.18727739826888656,0.009343273081845318,0.0029614840090185657,0.4461219932003969,0.0012196370987161086,0.8757963512459289,0.026109969423102324,0.005008691724648828,61510.42025955838,1.040401813349893,0.8736014423999408,0.010273302795387356,0.0019508094176218876,2.9752384637218423,3.846099745766145e-4,3.901850441659261,0.036899135905713115,0.003834506042467008,94320.98303735041,0.7803064442705252,0.6300025273168919,4.767311905145839e-5,2.42514282389773e-6,1.4504934204575928,1.5930597030003832e-7,2.860852649612857,1.2803716958942064e-4,4.018202526898112e-6,171552.49340055752,2.0495808232074837,1.6908813679857193,0.019664248996284134,0.004914718569464351,4.871853877379832,0.0016044063792630232,7.638499442518047,0.06313714249840487,0.008847215969642734,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
56,15721.008686351357,0.2429110004557448,0.19942583886176565,0.010056081964752933,0.0032948573969130055,0.5000733505739078,0.0014525193827364556,0.9572136486358205,0.029247304268617675,0.005732966971122289,61510.05203169362,1.1025813477129804,0.9230688191661899,0.010807736897464067,0.002078392406371717,3.2311059900657777,4.3602016329869186e-4,4.270078306412081,0.0400678439719152,0.004213879690273542,94320.70387279047,0.8295502518446615,0.6737155376849374,5.169089633204931e-5,2.724356008452528e-6,1.6366968132741584,1.9147706270171283e-7,3.1400172095331613,1.444734290414424e-4,4.6391266354696556e-6,171551.76459083546,2.175042600013387,1.7962101957128929,0.02091550975854905,0.005375974159293175,5.367876153913844,0.0018887310230978492,8.367309164581062,0.06945962166957431,0.009951485788031301,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
57,15720.922324834846,0.2577671921274193,0.21214927313162035,0.010789890710781205,0.0036398273271279788,0.5575183227957452,0.001710659054112201,1.0435751651468061,0.03258637840801364,0.00651123425471147,61509.66150819157,1.168728593070419,0.9762080156001379,0.011384337775346863,0.0022097938176787093,3.5015803351710924,4.90733027109313e-4,4.6606018084617835,0.043417551144469727,0.004613247206747543,94320.40768715467,0.8813815489824157,0.7191349664944597,5.581473277011106e-5,3.0362400263797316e-6,1.8356272514236467,2.274678097064208e-7,3.4362028453411293,1.6203309523898983e-4,5.310918123443939e-6,171550.9915201811,2.307877334180254,1.907492255226218,0.02223004321889818,0.005852657384833068,5.894725909390484,0.0022016195490312204,9.140379818949718,0.07616596264772237,0.011129792379582457,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
58,15720.830719341306,0.2734990277052531,0.22551551262915817,0.0115488204031155,0.003996653872308674,0.6186257166835649,0.001994927391232367,1.1351806586846325,0.0361370791848416,0.007345216122302745,61509.24733125378,1.2390401194215441,1.033117796390278,0.012005396378706751,0.002346031677602632,3.7877205432295993,5.488591653120328e-4,5.074778746263043,0.04696137857465667,0.005034168297958628,94320.09346786888,0.9360393887838377,0.7665109235322218,6.006215720751314e-5,3.3606561105329477e-6,2.0478081285625627,2.674354471669687e-7,3.7504221311273884,1.8076236885156583e-4,6.035010582202634e-6,171550.17151846396,2.448578535910635,2.025144232551658,0.023614278939029766,0.0063460462060218395,6.454154388475727,0.0025440539919915667,9.960381536075063,0.08327922012834983,0.012385419430843576,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
59,15720.733552269368,0.29016552815856916,0.23959005277110124,0.012337037052617383,0.004365857172601504,0.6835830303894708,0.002306225079812166,1.232347730624172,0.039910374689556855,0.008236944549610242,61508.80806136071,1.3137348504643322,1.0939241124698256,0.01267304821950823,0.002488079234080849,4.0906180143564415,6.105345767550195e-4,5.5140486393209445,0.050712844842060956,0.005478282290698615,94319.76013635214,0.9937608453848924,0.8160904365710671,6.445237231932908e-5,3.6976980881299954e-6,2.2738339043056786,3.1153694756714524e-7,4.083753647868992,2.0071372359535802e-4,6.813067563801447e-6,171549.30174998223,2.5976612240077936,2.149604601811994,0.025074537644444943,0.0068576341047704836,7.048034949051591,0.0029170711935147526,10.830150017814109,0.09082393325521317,0.013722039907872659,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
