time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,10013.331667838163,0.11736431049286855,0.08784694671959009,0.0034443867270859793,6.586926164475089e-4,0.11114892365345014,1.289016269408167e-4,0.32059216183638306,0.006454336268501467,8.750522296853558e-4,44080.625993675836,0.6451555263229954,0.5960577498801526,0.006894245461041889,9.308661756113153e-4,1.3225109824117314,8.695389787004222e-5,1.571636324149402,0.016309536406698813,0.0013571473412507312,64722.66138734002,0.40823247387499084,0.2914514803954136,1.8033209866633354e-5,5.683130332598031e-7,0.3573200861602238,1.8027200387819105e-8,1.0570226599807284,3.300491060939324e-5,7.485850371379943e-7,118816.61904885402,1.1707523106908548,0.9753561769951562,0.010356665397994501,0.0015901271050920841,1.7909799922254053,2.1587355201124674e-4,2.9492511459665134,0.022796877585809675,0.002232948155973225, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
43,10013.290159723836,0.1243416091213405,0.09609220014755175,0.0039859212533774006,8.355226233927854e-4,0.13666058974692272,1.8443327254467957e-4,0.3621002761651298,0.007924734324966055,0.0011450913422909458,44080.41493366491,0.6686155570916044,0.6112417865546453,0.007240361407822412,0.0010611034708595446,1.4944251691713955,1.1235737402022974e-4,1.7826963350703466,0.018423167940358778,0.001611922163738736,64722.510470852816,0.43821301143042257,0.3243901246056346,2.1251646541200146e-5,7.326697727635134e-7,0.4453140006922356,2.6137862673233865e-8,1.2079391471824694,4.1132614531117195e-5,9.940483994958523e-7,118816.21556424156,1.2311701776433674,1.0317241113078317,0.011247534307741013,0.0018973587640250934,2.076399759610554,2.9681678442758255e-4,3.352735758417946,0.02638903487985595,0.0027580075544291777, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
44,10013.24666211189,0.13131764627786688,0.10401985466528413,0.004521829609814133,0.0010283968842226023,0.16445641459048552,2.537460843160632e-4,0.40559788811198927,0.009524260496784771,0.001454306207217014,44080.19354611775,0.6952370577228485,0.6289051358630615,0.007560903451831138,0.0011872787071368859,1.671052475793965,1.4103069222033666e-4,2.004083882231063,0.02059425396634895,0.0018786649398790896,64722.35152760435,0.46772885868125585,0.356525987743936,2.451733789941222e-5,9.158468099288584e-7,0.5426020796186677,3.642244246954948e-8,1.3668823956510112,5.011876259189929e-5,1.2800712346243534e-6,118815.79173583399,1.2942835626819713,1.0894509782722817,0.012107250399544684,0.002216591438169417,2.378110970003118,3.948131989788694e-4,3.7765641659940634,0.03016863322572562,0.003334251218330728, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
45,10013.201066322426,0.13838721932035916,0.11172141888615117,0.005049530649402589,0.001234945414140023,0.1944626163121906,3.379469922063084e-4,0.4511936775744499,0.011248572429518126,0.0018021848064110114,44079.96137092717,0.7246353346749135,0.6491630573841165,0.00786945434601965,0.0013092441919178707,1.8531091146448435,1.7286756937556498e-4,2.2362590728111864,0.0228317378638794,0.002156706936886507,64722.18432521459,0.49709828746324236,0.3879853494198504,2.7802493042239613e-5,1.1160129817978101e-6,0.6489721809081224,4.9105026512977047e-8,1.5340847854022654,5.994375798079122e-5,1.6070632469275802e-6,118815.34676246419,1.360120841458515,1.148869825690118,0.012946787488464478,0.0025453056190396913,2.6965439118651564,5.108636666083864e-4,4.221537535787902,0.03414025405137832,0.0039604988065444465, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
46,10013.150636084201,0.14791998588870914,0.1195862496116006,0.005569844446727504,0.0014529931531186608,0.22665687325354658,4.379694458940496e-4,0.5016239157995963,0.013096397882980313,0.002188118862332073,44079.704539287966,0.7682495660974,0.6735518468190838,0.008178469968314053,0.001427296821233364,2.041475769099601,2.0776320442137308e-4,2.4930907120100527,0.025146570901551125,0.0024458312760094994,64721.998927374356,0.5350491627837183,0.4200400788028568,3.109834013260652e-5,1.3313108101879017e-6,0.7643608900263346,6.438593117602007e-8,1.7194826256497837,7.060174257156856e-5,1.975170121948102e-6,118814.85410274653,1.4512187147698274,1.213178175233541,0.013779412755174164,0.002881621285162213,3.0324935323794824,6.457970362465988e-4,4.7141972534594325,0.038313570527103005,0.00463592530846352, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
47,10013.09722976802,0.1576767048912446,0.12789167174143243,0.006089605361045854,0.0016809073453950853,0.261136736936604,5.546057057300594e-4,0.5550302319814517,0.01507352912186015,0.0026118054173515566,44079.43256243461,0.8142198075259696,0.703017559863736,0.008503114702649861,0.0015421763362560956,2.2375392805420304,2.4562640893944804e-4,2.7650675653795806,0.027555948092440042,0.0027463306580211887,64721.80224028657,0.5734024284701953,0.4536004473213565,3.4432540768973984e-5,1.5602379513136466e-6,0.8891307624106365,8.244452872907727e-8,1.9161697134254376,8.212620554106238e-5,2.3846832386044188e-6,118814.3320324892,1.5452989408874094,1.284509678926525,0.01462715260446469,0.0032246439196024945,3.387806779889271,8.003145591982364e-4,5.23626751078647,0.04271160341984125,0.00536052075861135, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
48,10013.040634919878,0.16778650800627756,0.13660149076139472,0.006614837308018088,0.0019177141510814436,0.2980159793115049,6.885505841442625e-4,0.6116250801224207,0.017186651843994195,0.0030734368647175217,44079.144389977824,0.8628746421058721,0.736928721177805,0.008854562126979082,0.0016549934114994265,2.442640713463282,2.863898746201576e-4,3.053240022160057,0.030076459191866228,0.0030589857864343232,64721.593557266584,0.612673224166803,0.48846220809479085,3.7828841178898005e-5,1.8017982237990035e-6,1.0236775670659366,1.0344448901476832e-7,2.124852733411422,9.455370345783174e-5,2.836243113946686e-6,118813.77858216429,1.6433343742789526,1.3619924200339906,0.015507228276176068,0.003574509360804669,3.764334259840724,9.750439032534349e-4,5.789717835693899,0.04735766473931825,0.006135258894265792, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
49,10012.980637097957,0.17834831187286337,0.14571620280846068,0.00715002701817443,0.0021629037156509754,0.3374050114015753,8.404452269694565e-4,0.6716229020436939,0.019442200702850816,0.0035735795043917514,44078.83894922747,0.9144806750149255,0.7748827972666864,0.009239974379287171,0.0017670299217313846,2.6579802787488434,3.3001717525567574e-4,3.3586807725067285,0.03272292054490267,0.003384899960855701,64721.37214389469,0.6532732131429662,0.5245847908024245,4.1303194665106694e-5,2.055336198116367e-6,1.168364615295159,1.2753937839894318e-7,2.3462661053107916,1.0791779430722266e-4,3.330729982105798e-6,118813.19173022012,1.7461022000307551,1.4451837908775715,0.016431304592126706,0.003931988973580477,4.163749905445577,0.0011705899416035311,6.376569779861214,0.0522730390420607,0.006961810195229558, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
50,10012.917016687854,0.1894408814940882,0.15525825899906726,0.00769883448441408,0.0024163039334338266,0.3794181278418105,0.0010109053959249472,0.7352433121487385,0.021846798825026898,0.004113094778306525,44078.51513253096,0.9692686264812724,0.81663968469367465,0.009663930634516926,0.001879614483803665,2.8846691074344344,3.765052855347307e-4,3.6824974690132364,0.035509025792915365,0.003725386966907513,64721.13723088049,0.6955417794682749,0.5620312031353617,4.486832696028595e-5,2.3204410804666667e-6,1.3235587932576842,1.5487608706828254e-7,2.5811791195054488,1.222523659832758e-4,3.869201951149491e-6,118812.5693800993,1.8542512874436354,1.5339291468281036,0.01740763344589129,0.004298238858317959,4.587646028533929,0.0013875655575467463,6.998919900667424,0.05747807698392554,0.007842350947165188, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
51,10012.849545775985,0.2011307795211235,0.16526214499111408,0.008264539565572403,0.0026779952325227917,0.42417822043076825,0.0012005442758590645,0.8027142240169598,0.024407542975088476,0.004693092336914172,44078.171784267084,1.027454104721094,0.8620730502562015,0.010129466547986993,0.001994043473642329,3.123769183020497,4.25884869491839e-4,4.025845732888914,0.0384478471779465,0.004081893507306192,64720.88800649602,0.739771328714934,0.6009257135002789,4.853652141176115e-5,2.596892648028396e-6,1.4896551427604143,1.8559766263488509e-7,2.83040350398735,1.375939068993061e-4,4.452869274377246e-6,118811.90933653909,1.9683562129571517,1.6282609087475945,0.018442542634971158,0.004674635598813149,5.03760254621168,0.0016266147430135385,7.658963460893224,0.06299298405993428,0.008779438713494741, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
52,10012.777985941075,0.21347719815622168,0.1757693068609617,0.00885023740785147,0.002948265950534135,0.471819061593947,0.0014099889580717713,0.8742740589275874,0.02713214064866459,0.005314913081978866,44077.80769167278,1.0892489587408891,0.9111409566812717,0.010638695661200003,0.002111546665278399,3.376319950620384,4.78218820762696e-4,4.389938327189786,0.04155216892050224,0.004455957684668278,64720.62361142377,0.786223062333319,0.6414301305216964,5.232072277265938e-5,2.884644777780189e-6,1.6670899581640293,2.1984548715565624e-7,3.094798576232082,1.5398271575939443e-4,5.083099649336751e-6,118811.20928903762,2.0889492192304298,1.7283403940639297,0.019541253791824132,0.005062697260590315,5.51522897037836,0.0018884276243216229,8.359010962349455,0.06883829228492622,0.00977595386629648, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
53,10012.702086439305,0.22653534766304817,0.18682508886345853,0.0094589515696697,0.00322757978530863,0.5224866981529667,0.001639894661305618,0.950173560695757,0.03002899334189089,0.005980120487015966,44077.42157711192,1.1548688644154,0.963865096436076,0.01119323721378721,0.002233272095172767,3.643358817582609,5.336003085735937e-4,4.776052888051618,0.04483474356984308,0.004849184286530327,64720.34313437806,0.8351384914640374,0.6837284045467635,5.623505363467608e-5,3.183816575157385e-6,1.8563490492925558,2.577613982779121e-7,3.375275621934965,1.714636647934062e-4,5.761430557936507e-6,118810.46679792929,2.2165427035424856,1.8344185898462981,0.020708423837091587,0.005464035697056555,6.022194565028132,0.0021737527312774897,9.10150207068234,0.07503520057652738,0.01083506620410423, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
54,10012.621582698384,0.24035876262657216,0.19847704587568327,0.010093696134908585,0.0035165519434299007,0.5763402882566077,0.0018909567800134497,1.0306773016172146,0.033107246183125105,0.006690496968662499,44077.01209144802,1.224538254562675,1.020316597091102,0.01179449850221048,0.0023602834779751026,3.925936767587434,5.921507309088004e-4,5.185538551952305,0.04830848682042662,0.005263232166753798,64720.04560826416,0.886747666626377,0.7280172701746813,6.029498079818585e-5,3.4946868018794727e-6,2.0579727098831286,2.994897091883833e-7,3.672801735841497,1.9008665867345197e-4,6.489583893763306e-6,118809.67928241057,2.3516446838156244,1.9468109131414666,0.02194848961791725,0.005880330108206883,6.56024976572717,0.0024834070006314385,9.889017589411017,0.08160581966222517,0.01196021871931006, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
