time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3104.193718609913,0.11252011680773255,0.08438194062490001,0.0033195474413977764,6.273288711522963e-4,0.10683998109287267,1.2247524973388896e-4,0.307811390087789,0.006216841859772577,8.329883701314971e-4,13962.952104780441,0.632975006965432,0.5878451587034479,0.006760887007250716,9.201447449886488e-4,1.3125582661396884,8.575599562477821e-5,1.5411452195564312,0.016023108366214803,0.0013421440384649634,21492.848545112265,0.4188243385116032,0.29947916553968934,1.757868012048618e-5,5.536278086166806e-7,0.36745323382537914,1.752798268582922e-8,1.0857748877125823,3.215683282998567e-5,7.289076354749747e-7,38559.99436850262,1.1643194622847677,0.9717062648680372,0.010098013128768978,0.0015480272439495617,1.7868514810579401,2.08248773341353e-4,2.9347314973568026,0.022272107058817363,0.0021758613162319355,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
40,3104.153822810431,0.11929713967275704,0.09225882477959485,0.0038394794582074666,7.958559688131151e-4,0.13134054423925093,1.7534545120843984e-4,0.34770718956983165,0.007631734997463397,0.001090294704167099,13962.744839734782,0.65615576857532,0.6020114758553315,0.007090813431313963,0.001048085669789057,1.4819933588464265,1.1076283699027462e-4,1.7484102652151698,0.018085186934625342,0.0015931418913720358,21492.693223919334,0.4500082430395668,0.33321418631435856,2.0705402203456652e-5,7.138226019798781e-7,0.45785220663546367,2.542968191743626e-8,1.241096080643875,4.0067790626541505e-5,9.68119421154243e-7,38559.59188646455,1.2254611512876439,1.027484486949285,0.010950998291724887,0.0018446554612041519,2.071186109721141,2.861337178806319e-4,3.3372135354288766,0.02575698972271528,0.0026844047149602894,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
41,3104.1120250823924,0.12604645108883453,0.09985643445946178,0.004353874007774144,9.795363417209285e-4,0.15802728255373388,2.413391568361978e-4,0.3895049176083612,0.009170445235814693,0.001384791200860534,13962.52747847193,0.6823667889487481,0.6188211031889993,0.007395417212018587,0.001171744527635775,1.6558775082024482,1.3896598665657156e-4,1.9657715280665051,0.02020093756804974,0.0018555864882947653,21492.5296626452,0.48061421589837333,0.3662321016879754,2.3878443085589284e-5,8.922405590115649e-7,0.5577862310576924,3.5449485505443566e-8,1.40465735477717,4.8813151366909324e-5,1.246735414066003e-6,38559.16916619952,1.289027455935956,1.0849096393364364,0.01177316966287832,0.0021521731099157153,2.3716910218138745,3.8034059297827483e-4,3.7599338004520364,0.029420195955231345,0.003241624424569365,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
42,3104.068218787175,0.1328677610206037,0.10725078468862817,0.004860549810780775,0.001176130693331515,0.18683448625933713,3.215003532441394e-4,0.43331121282592516,0.010829100051178856,0.0017159916179957935,13962.299560193644,0.7112563612918825,0.6383219429919963,0.0076885172815111995,0.0012910106336620688,1.8349617199009778,1.7025425160869742e-4,2.193689806351637,0.022379639278988794,0.00212881997126889,21492.35761715003,0.5109993507107748,0.39861488363513425,2.707249135282803e-5,1.0871252653259434e-6,0.6670604081773739,4.7804303749374664e-8,1.5767028499442035,5.837585740922186e-5,1.565168302819692e-6,38558.72539613085,1.355123473023261,1.1441876113157587,0.012576139583644803,0.00246822845225891,2.6888566143376886,4.918024091565862e-4,4.203703869121766,0.03326711518757687,0.0038463767575675034,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
43,3104.0222958210984,0.1398371982720765,0.11452068314954808,0.005358916911561886,0.0013835710965722722,0.2177170973878648,4.167120846946197e-4,0.47923417890231795,0.012605074306915383,0.0020833108296455433,13962.060588675184,0.742591378990508,0.6604778927067835,0.007980871227985364,0.001406204369596036,2.0200004582351117,2.0451928376033455e-4,2.432661324813743,0.024630581166766956,0.002412629548621134,21492.176796787768,0.5414721736713755,0.4305068159145069,3.0270418105270925e-5,1.29667767529207e-6,0.7855125928366006,6.268873219852517e-8,1.7575232122069944,6.874171805081738e-5,1.9235649972773233e-6,38558.25968128405,1.4239007509339598,1.2055053917708385,0.01337005855765252,0.0027910721438436,3.023230148459577,6.212940571871528e-4,4.669418715923055,0.03730439719173316,0.004497863943263955,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
44,3103.974145907038,0.14701394101440546,0.12174181407930762,0.005849616867573444,0.0016000378473209284,0.2506509709215394,5.277122325706699e-4,0.5273840929627173,0.014496989915056315,0.00248616817644039,13961.810035071776,0.776224641444404,0.6852165412915296,0.00828067487641382,0.0015179278837647277,2.2117334778803084,2.416648446770638e-4,2.6832149282210955,0.026962846296296687,0.00270714378603241,21491.98686932073,0.5723007134900554,0.46208721399445046,3.3462542620355806e-5,1.519154720498826e-6,0.9130276897841272,8.027511737741788e-8,1.94745067924109,7.990066050581593e-5,2.3219058942730065e-6,38557.77105029955,1.495539295948865,1.2690455693652878,0.01416375428660762,0.003119484885806155,3.375412138585975,7.694573523651111e-4,5.158049700424903,0.04153973687185882,0.005195633868367073,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
45,3103.9236550868122,0.15444565583792444,0.1289841526620095,0.006334178895693104,0.0018240012911219044,0.2856318099368743,6.551145636705354e-4,0.5778749131872938,0.01650464039772932,0.0029240646364198236,13961.547335495947,0.8120761723650611,0.7124552768610068,0.008594071929750466,0.0016269545919093782,2.4108804158389745,2.8161246530899987e-4,2.945914504052009,0.029385250979942858,0.003012749958503938,21491.78746180345,0.6037216635654602,0.49355305719007,3.664550853291751e-5,1.7529441633297486e-6,1.049544976599432,1.0071489415649189e-7,2.1468581965225533,9.18473706308109e-5,2.7600931048946693e-6,38557.25845238621,1.5702434917684458,1.3349924867130862,0.014964896333976487,0.0034527088271946124,3.746057202375281,9.368277438736918e-4,5.670647613761856,0.04598173874830299,0.005939574688028656,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
46,3103.867798560746,0.16471396453809045,0.1366432989761591,0.006816448455516193,0.002054267271555578,0.32270403157361827,7.994284376574028e-4,0.6337314392525972,0.018630692651106614,0.0033966613659997397,13961.256774003765,0.8633373530254499,0.7438473062692502,0.008927525028563574,0.0017341646835365876,2.618305342864935,3.2430436103917927e-4,3.236475996232772,0.03190836975641951,0.0033300439014589097,21491.56667301639,0.6459954999253975,0.5264212077464737,3.98317123927739e-5,1.996647742796606e-6,1.1951883234075085,1.241401091376999e-7,2.367646983579626,1.045926890762461e-4,3.238048834173607e-6,38556.6912455809,1.6740468174889378,1.406911812991883,0.01578380519647254,0.0037904286028349623,4.136197697846062,0.0011238569388057197,6.237854419064995,0.05064365509660237,0.006729943316292823,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
47,3103.808640476479,0.1753069838774683,0.14499021616521363,0.007305773260847477,0.0022902519611424066,0.36203520066789185,9.610975867872933e-4,0.6928895235193512,0.020885055366997418,0.003904119649497902,13960.949102757862,0.916766442729838,0.7804471478041575,0.009292073518335912,0.0018406437448044554,2.835431226655042,3.697076826939642e-4,3.5441472421348696,0.03454961812374232,0.0036599495525553366,21491.332694720477,0.6892542898166026,0.5617424689454482,4.3069292734393025e-5,2.2494146244712994e-6,1.3505830513557118,1.5066877809895947e-7,2.601625279493901,1.1819134084361099e-4,3.7561024054608957e-6,38556.090437954816,1.781327716423909,1.4871798329148194,0.016640916071917783,0.004133145120571334,4.548049478678646,0.0013309559382593565,6.838662045148122,0.05555286483158335,0.007567825304458699,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
48,3103.745949117818,0.1863455168245298,0.15395123042691894,0.007809722135469283,0.002532039658056335,0.40380182570323003,0.0011405474322254807,0.7555808821804302,0.023278075270304108,0.0044472381490425665,13960.623121518423,0.9728685565380655,0.8215686114193996,0.009695622675045229,0.001947686966568227,3.0636301839051368,4.1782006844231584e-4,3.870128481572655,0.03732575934537932,0.004003750480242096,21491.084641624417,0.7340233026239154,0.5992237145680678,4.6397302390098045e-5,2.5110356792421232e-6,1.5163822696119047,1.8041232952585644e-7,2.849678375554288,1.3270048188011188e-4,4.315158974500689e-6,38555.453712260656,1.8932373759865107,1.5747435564143863,0.01755174211290461,0.004482237660303804,4.9838142792202715,0.0015585479129973225,7.475387739307373,0.06073653509756354,0.008455303788259164,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
49,3103.679490417511,0.19792255545363877,0.16349696461059696,0.008333506613214393,0.002780125801552241,0.44816820350504044,0.001338226503277015,0.82203958248732,0.025819306788424236,0.0050272654708538094,13960.277614122482,1.032037873168993,0.8668051430580119,0.010142712829844424,0.0020566420847372645,3.3041248334034576,4.6867296933507857e-4,4.2156358775143765,0.040251702630511046,0.004362949188863557,21490.82160991037,0.7807139993561709,0.6387587519178329,4.984204069796189e-5,2.7816993764425458e-6,1.693184501103037,2.1348231035151758e-7,3.112710089599427,1.481724902971164e-4,4.9165224799577226e-6,38554.77871445036,2.0106744279788025,1.6690608595864418,0.018526061483756778,0.004839549585665948,5.445477538011535,0.001807112954922445,8.150385549601124,0.0662191819092324,0.009395131182197324,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
50,3103.609023806439,0.21011366058369485,0.1736261296559356,0.008880984386653693,0.003035249866225758,0.495295539142341,0.0015546299240100747,0.8925061935588611,0.028518071448822062,0.005645772498060951,13959.911328388802,1.0946021069286862,0.9159404929781932,0.010635944545425421,0.002168816713263454,3.5580519183021493,5.223317258424964e-4,4.5819216111935575,0.04334129140864213,0.004739174828283789,21490.542663187545,0.829663950250791,0.6803602558329535,5.342306808007104e-5,3.0618371941254533e-6,1.8815758714447657,2.4999423403218575e-7,3.3916568124280193,1.6465865876901732e-4,5.561779534447311e-6,38554.06301538279,2.134379717763172,1.7699268784670823,0.019570352000159184,0.005207128416683337,5.934923328889256,0.0020772116440866033,8.866084617180437,0.07202402151623322,0.010390509105879188,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
51,3103.5342989697947,0.22298429503028439,0.1843547183477163,0.009455303605539044,0.0032982934190225878,0.5453481055294248,0.0017903142712767323,0.9672310302032641,0.03138383437915271,0.006304575397186257,13959.522960366596,1.16085342514276,0.968886412374183,0.011176930799332288,0.0022854315257788225,3.8265085396701224,5.788938881544718e-4,4.970289633400329,0.04660787537439593,0.0051341281098385115,21490.2468215743,0.881165449966874,0.7241136897130294,5.715695290052965e-5,3.3520348240029006e-6,2.082158486932879,2.9007014392802544e-7,3.6874984256706522,1.822116781661928e-4,6.252736263283156e-6,38553.30408091069,2.2650031701399183,1.8773548204349286,0.020689391357771862,0.005587076979625413,6.454015132132426,0.002369498229575132,9.625019089274245,0.07817392143171484,0.011444956243288052,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
