time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1190.9288838813575,0.12860181296305767,0.09666248245677131,0.003855254565545176,7.499722676464918e-4,0.12237986640349056,1.4672998597106964e-4,0.3523961186424823,0.007224155249941072,9.962748926943443e-4,4612.63160909104,0.6236933260649128,0.5819314191942299,0.006758865961981251,9.39154327511113e-4,1.305261376360352,8.676705040426317e-5,1.5186709089593908,0.016047314906892773,0.0013706759762129141,7166.757965419186,0.4157160208154465,0.2978889928814499,1.867677724684616e-5,5.885630499931169e-7,0.3656302831137247,1.8666793160912614e-8,1.0792545808177112,3.418139687889103e-5,7.752309816022431e-7,12970.318458391584,1.168011159843417,0.9764828945324511,0.010632797304773274,0.001689715158207598,1.7932715258775673,2.335157031684937e-4,2.9503216084195842,0.023305651553712736,0.0023677260998888608,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
38,1190.883816010281,0.13588340785097036,0.10555028289724355,0.0044580847347582405,9.512003253489336e-4,0.15041106429948356,2.0994961138043187e-4,0.39746398971918506,0.008866285992665333,0.0013036241333970894,4612.430018674526,0.6442282899220535,0.5949173013633845,0.007082060554181012,0.001069017630110204,1.472852643212082,1.1201279211220822e-4,1.7202613254739236,0.018101367078440532,0.0016260948213106241,7166.605515812397,0.4451632239609874,0.33102187427856244,2.199506953919385e-5,7.587103094508214e-7,0.4554963085203661,2.706620460289396e-8,1.2317041876059691,4.2582516648789065e-5,1.029372355479761e-6,12969.919350497205,1.2252749217340113,1.0314894585391905,0.011562140358478447,0.0020209766657685885,2.0787600160319317,3.2198946969724297e-4,3.3494295027990777,0.027010235587754654,0.0029307483270631933,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
39,1190.8360775635563,0.14368337359024264,0.11410437956789533,0.005052454660138635,0.0011703981465331407,0.18090298969729462,2.8884078203682246e-4,0.4452024364441413,0.010649676326952665,0.0016552495718619134,4612.216265498876,0.6702598427243759,0.6105065855204554,0.007377869727218026,0.0011942980031602012,1.6445354392483504,1.4046589871029904e-4,1.934014501122272,0.02020507212778727,0.0018928820384067234,7166.443189271002,0.47589681938804146,0.36340036945522725,2.5351922636791235e-5,9.481162781426795e-7,0.5547072024060011,3.7714821440448374e-8,1.3940307290030067,5.185721248773447e-5,1.3252644925471617e-6,12969.495532333434,1.28984003570266,1.088011334543578,0.012455676309993452,0.0023656442659714845,2.3801456313516463,4.2934439556856197e-4,3.77324766656942,0.03090660566722767,0.003549456874761184,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
40,1190.7860635842221,0.1515268293334371,0.12247435759375558,0.005636774056259287,0.0014047931663971093,0.21378902449683498,3.8463713146075164e-4,0.495216415778145,0.012570362922206247,0.0020504494345598974,4611.992209655135,0.6987935894781208,0.629021410663579,0.007661150998704317,0.0013148554559475438,1.821107330080034,1.7200818627900215e-4,2.1580703448626664,0.02236835588018661,0.0021703098685096046,7166.2724911069545,0.5062800934410214,0.39531661897247006,2.872565230348271e-5,1.1548281484983664e-6,0.663102249315318,5.084121522165105e-8,1.5647288930504772,6.199045831778022e-5,1.6632403007148754e-6,12969.050764346312,1.3566005122525793,1.1468123872298046,0.013326650707267088,0.0027208034504931514,2.697998603892187,5.566961589549755e-4,4.218015653691289,0.03500070926071064,0.004222422543370217,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
41,1190.7336473900843,0.15951314179204773,0.13073031382392056,0.00621113694242872,0.001651897943314699,0.24902774375408004,4.983756603243881e-4,0.5476326099161163,0.01462591476454165,0.002488477000999991,4611.757350537031,0.729643692432207,0.6503307209089633,0.00794350470352606,0.001431025966157854,2.003373994608779,2.065243479278179e-4,2.392929462967563,0.024601209361705983,0.002458140829457365,7166.093124256963,0.5366592294561223,0.42684484046812704,3.210236568438556e-5,1.376921847522367e-6,0.7805581271793668,6.664960868636653e-8,1.7440957430407575,7.297072437210616e-5,2.0434179343860304e-6,12968.584122184078,1.425816063680377,1.2079058752010108,0.014186744011639166,0.0030843008313200756,3.032959865542226,7.049666578608923e-4,4.684657815924437,0.03930009485061974,0.004948661248391742,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
42,1190.6787013599996,0.16771791488354876,0.13894629354491145,0.006776657238397994,0.0019095615560854242,0.2865972918041835,6.309209737808112e-4,0.6025786400009081,0.016815080128548866,0.0029686326860356477,4611.511162048512,0.762692433901572,0.6742992766574843,0.008233559824358154,0.00154345157055495,2.1921053177720053,2.4391176016162148e-4,2.6391179514861385,0.02691315372591588,0.002756506576946292,7165.904755159495,0.5673262978667912,0.45811917092503696,3.547378521597751e-5,1.612570683559825e-6,0.9069822000410163,8.532075553088598e-8,1.9324648405095004,8.478934999335116e-5,2.4657782388686825e-6,12968.094618568008,1.497736646651912,1.2713647411274327,0.015045690847972125,0.003454625697323934,3.385684809617205,8.749180546979635e-4,5.174161431996547,0.043813023204458096,0.005727605041220808,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
43,1190.6210956463074,0.1761997518656172,0.14719459245857477,0.007335263048762908,0.0021759926056239835,0.3264957636571795,7.829900573268785e-4,0.6601843536930855,0.019137799275079196,0.0034903286305998393,4611.253091980544,0.7978745738998078,0.7008027942408636,0.008537614516662075,0.0016529591184226587,2.3880359914134583,2.8408626497604535e-4,2.8971880194541924,0.029313254014389126,0.0030658154142726877,7165.707015855193,0.5985302607733876,0.4893080056779777,3.883709392872482e-5,1.8600969956075316e-6,1.0423250741548826,1.0701341771893398e-7,2.1302041448105906,9.744171738466219e-5,2.930231172796869e-6,12967.581203482045,1.5726045865388125,1.337305392377416,0.015911714659353707,0.0038308118210422498,3.7568568292255207,0.0010671833357206429,5.687576517957869,0.04854849500685298,0.0065590742760453236,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
44,1190.5606969653745,0.18500584775960496,0.15554227319718233,0.00788946161828788,0.0024497663685931034,0.36874050526299335,9.551804191802097e-4,0.7205830346258421,0.02159515333886912,0.004053143095452329,4610.982561276775,0.8351640828193823,0.72973760846132,0.008860230828467208,0.0017604615649744473,2.5918693536043627,3.269859441140386e-4,3.1677187232226225,0.031810172186856264,0.0033866723563864866,7165.499506020363,0.6304866068186967,0.5205944527203608,4.219433087195895e-5,2.118017165891625e-6,1.186588475887371,1.3186656902068814e-7,2.3377139796410358,1.1092798799392902e-4,3.4366828560985033e-6,12967.042764262513,1.650656537397684,1.4058743343788631,0.01679188677762705,0.004212345950733443,4.147198334754727,0.001282298229863269,6.2260157374895,0.05351625351371931,0.007443252134694914,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
45,1190.4973673024663,0.1941758268663193,0.16405040563651951,0.008442122561945247,0.0027298143074259203,0.4133665314795499,0.0011479966821710073,0.7839126975339311,0.02418926302816721,0.004656854608654426,4610.698961614442,0.8745671280555718,0.761023399796583,0.009204677795332215,0.0018668989980602448,2.804283708649325,3.725722610837403e-4,3.4513183855559566,0.03441224906925557,0.0037198258362360695,7165.2817932558055,0.6633852432263531,0.5521661724259953,4.555147505362918e-5,2.385070760535546e-6,1.3398272319959108,1.6000198642926596e-7,2.55542674419606,1.2525328755019327e-4,3.985090624828202e-6,12966.478122172713,1.7321281981482441,1.4772399778590977,0.01769235183233109,0.004599098376246701,4.557477472124786,0.0015207289452411768,6.790657827285948,0.05872676538497298,0.008380665535515324,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
46,1190.4273160461096,0.20693379765124983,0.17319092066454228,0.008998482681555424,0.0030154413190719444,0.46046343446688714,0.0013618771072832574,0.8539639538905899,0.02692550232140292,0.005301503737033186,4610.385327103099,0.9303935805943606,0.7964707050205029,0.009575388612337784,0.0019732163948044923,3.0261191760111124,4.208302654466978e-4,3.764952896898566,0.03712981767748711,0.004066146477400146,7165.040869985086,0.7083663758535432,0.5856423379649458,4.892988089216984e-5,2.6602742965012136e-6,1.5022895194153258,1.9152725524058474e-7,2.7963500149162597,1.40440817870311e-4,4.5755468489070564e-006,12965.853513134294,1.8456937540991536,1.555303963649991,0.01862280117478538,0.004991317988172938,4.988872129893325,0.0017828988999851957,7.415266865705416,0.06419576081676034,0.00937222576128224,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
47,1190.35313702506,0.22011753104551526,0.18328242250452567,0.009570376218393713,0.0033066560021304623,0.5102687567918578,0.0015972323777268386,0.9281429749401499,0.029818065664064315,0.005987788456699837,4610.053276519753,0.9883913916590971,0.8372514288857741,0.009982431077163324,0.0020805126949652647,3.2588259457283617,4.717701997802859e-4,4.097003480245143,0.039980738020887314,0.004426784159410074,7164.785673374658,0.7546041622856212,0.6221285902666897,5.239013414879244e-5,2.943270010524278e-6,1.6747583128472483,2.2654121863705733e-7,3.051546625344938,1.565637780866894e-4,5.208682196894847e-6,12965.192086919471,1.9631130849902336,1.6426624416569895,0.01960519742970583,0.005390111967106251,5.443853015367468,0.0020692291187257615,8.076693080530232,0.06995536746303832,0.010419781298306806,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
48,1190.274543321003,0.23387071404886617,0.19421412344724012,0.01016709932195836,0.0036042374075872722,0.5630260011566571,0.001854503614893925,1.0067366789972032,0.03288138746619771,0.0067172282900314784,4609.701524649108,1.0491385913508713,0.882659224263992,0.010433001895020126,0.0021900737082655762,3.503809027096043,5.25432576365205e-4,4.448755350890559,0.04298228549991982,0.004803226173151117,7164.515231612044,0.8026314795799143,0.6612622191446826,5.5980223923458934e-5,3.2344153060881737e-6,1.8580352094515196,2.6514288513716924e-7,3.321988387958232,1.736971070726562e-4,5.885844157459862e-6,12964.491299582154,2.0856407849796517,1.7381355668559149,0.020656081440901947,0.005797545531158937,5.92487023770422,0.002380201334144267,8.777480417845993,0.07603737007319018,0.011526340307340056,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
49,1190.191245059289,0.24830419650678767,0.20593339646995407,0.010794802434444837,0.003909390344893184,0.618958946377609,0.002134208577405907,1.090034940711095,0.03612863114131207,0.007491897161995733,4609.328771946786,1.1130832773989343,0.9322865048118837,0.010931072884970432,0.0023032178251464006,3.762322089273048,5.818910181546173e-4,4.8215080532121375,0.0461498473107464,0.005197157060708024,7164.228557602188,0.8528630738915471,0.702884905969818,5.973185111375323e-5,3.5344758442866235e-6,2.0528508441875517,3.0743870289762057e-7,3.608662397814579,1.9190910857900975e-4,6.608862873262825e-6,12963.748574608264,2.214250547797269,1.8411048072516558,0.021785607170529023,0.006216142645883871,6.434131879838208,0.0027164070342634216,9.5202053917378109,0.08247038756063747,0.012695663085577019,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
