time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,6412.096402336486,1.8371259919525391,1.421446846300301,0.06915193522433496,0.025385900849014705,5.050427688897912,0.02418930029745157,8.427727663521548,0.2919598607507742,0.06597850676908061,22639.34320507793,7.4913094702214575,5.796552655254402,0.06131796557986689,0.011124738258343547,21.950842043788725,0.003928048973890644,34.315074922076676,0.2704970366799217,0.030522970778870683,35291.20442281044,5.782048979696491,4.473405209161337,3.5409802122517554e-4,2.192466495585611e-5,16.118293533603286,3.4443956944263755e-6,26.37412718954298,0.0014814704592275736,5.636862190011988e-5,64342.64403022486,15.110484441870486,11.69140471071604,0.13082399882542703,0.036532563772314106,43.11956326628992,0.028120793667036643,69.1169297751412,0.5639383678899235,0.09655784616985141,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
81,6411.405250529133,1.982870073307468,1.5434582653052276,0.07505079165990788,0.027421976246989235,5.463923418335193,0.02615494601941894,9.118879470874198,0.3158737753094434,0.07131317622265462,22636.525040295906,8.085467411638229,6.293996582178378,0.06654644801789675,0.012010502377011205,23.670998081274874,0.0042206786089382595,37.1332397040953,0.291699453713065,0.032853853769726986,35289.02888933766,6.240972246863719,4.857533373824067,3.843174626665283e-4,2.3687976589851666e-5,17.45074330688731,3.7293107782216735e-6,28.54966066232512,0.0016039391501078974,6.0981084372068425e-5,64336.959180162696,16.309309731809417,12.694988221307673,0.14198155714047117,0.039456166600590294,46.58566480649738,0.03037935393913542,74.80177983729462,0.6091771681726162,0.10422801107675368,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
82,6410.657537206411,2.1416789691757745,1.673059298470677,0.08144151032072171,0.029646787433581234,5.912487023755136,0.02827920443936521,9.866592793595249,0.3418157637768385,0.07710275298133494,22633.47631576734,8.73286428223267,6.822369123068476,0.07221100167794565,0.012979114215986886,25.537003946075853,0.004536765393751042,40.18196423266466,0.31469958603503173,0.035383425003358844,35286.675213745235,6.741069184502166,5.265580432391574,4.1705733226516143e-4,2.5614301140917266e-5,18.896239928940467,4.037274465692306e-6,30.903336254742065,0.0017367982482219691,6.598704579784034e-5,64330.80906671898,17.61561243591061,13.761008853930727,0.15406956933093252,0.04265151595070904,50.34573089877146,0.03282000710758194,80.95189328100197,0.6582521480600921,0.11255216503049162,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
83,6409.848867976001,2.3141366459173316,1.8116810378352015,0.08833463744995734,0.03207263599611416,6.398460468682513,0.030576598124107027,10.675262024005216,0.36992021369290656,0.08338390927667558,22630.179130767505,9.43587416290336,7.387500979213355,0.07832090833128817,0.014035900346261091,27.558538807071884,0.0048784746343021514,43.479149232500426,0.3396165010805439,0.03812770417322662,35284.12953776715,7.284188369809916,5.702057449492931,4.523721726320423e-4,2.7714318865643277e-5,20.462281956642602,4.370392018377798e-6,33.44901223282895,0.0018807369536204687,7.141823904942129e-5,64324.157536510655,19.034199178630608,14.901239466541487,0.16710791795387755,0.04613625066124089,54.419281232397,0.03545944315042755,87.60342348933459,0.7114174517270709,0.12158303168895161,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
84,6408.974440415097,2.5010365708961872,1.960573873240762,0.09575724420964436,0.03471175507284481,6.924547587368723,0.03306255412150397,11.549689584909656,0.4003429320426462,0.09019476672103441,22626.61392418771,10.19772419102798,7.9944852761926795,0.08490009914253749,0.01518616066718296,29.746811980516224,0.005248104748960075,47.044355812295535,0.36658823789654454,0.041103341661893326,35281.37671376218,7.872839616219219,6.1709079162070175,4.904012177215806e-4,2.9998652423180127e-5,22.157563574591748,4.730900491712072e-6,36.20183623778861,0.002036554364527598,7.730765734030087e-5,64316.96507836499,20.571600378143387,16.12596706564046,0.18114774456990343,0.04992791439245095,58.8289231424767,0.038315389770955756,94.7958816349938,0.7689677243037183,0.13137541604026803,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
85,6408.029033249334,2.703340404751474,2.120895540121878,0.10374760421478081,0.037577225815270454,7.4937825367188795,0.035753439049209836,12.495096750671484,0.43325911651001364,0.09757587165309872,22622.759431010072,11.02232589682757,8.648036445666461,0.09198243372548282,0.016435568338458793,32.114420552822814,0.005648092549670133,50.89884898993043,0.39577000573378324,0.04432804455354998,35278.400269746664,8.510064300650333,6.675785082930922,5.313411498332549e-4,3.2478659984841866e-5,23.991861928755227,5.121173850968917e-6,39.178280253320146,0.0022051491197238766,8.369039849453105e-5,64309.18873400607,22.235730602229378,17.44471706871926,0.1962613790900969,0.05404527281371409,63.600065018296924,0.04140665277273094,102.57222599392206,0.8312342713635208,0.14198760660514323,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
86,6407.0069881594,2.9221508006065653,2.2937751576857384,0.11235168661292913,0.040683563162515486,8.109513989494149,0.03866664304397321,13.517141840605861,0.4688623024434936,0.10557092178947103,22618.592608840972,11.914164022985823,9.352751176374408,0.09960858869190205,0.01779042519445949,34.67527592001159,0.006081025771055348,55.065671159029215,0.42733324702301,0.04782089392189279,35275.18235104428,9.199350149345282,7.2202537673411085,5.754281575459157e-4,3.516694253205209e-5,25.975978900187823,5.543735185843311e-6,42.39619895570947,0.00238751404535562,9.060429439048522e-5,64300.78194804465,24.03566497293767,18.866780101401254,0.2125357034623771,0.05850915529950703,68.76076880969356,0.0447532125502144,110.97901195534455,0.8985830635118592,0.1534824200057543,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
87,6405.902191211005,3.158692200125597,2.4803519594184706,0.1216214732398873,0.04404699402538317,8.77540546077614,0.04182070141305986,14.62193878899853,0.5073643088293587,0.11422724855469388,22614.088563001904,12.878217928314223,10.113266146185056,0.10782456337434455,0.019257782776449135,37.444600916268,0.006549661180777937,59.569716998098805,0.46146558547208255,0.05160255529835552,35271.70366061424,9.944571226264738,7.807912545975798,6.229293375362088e-4,3.80775852865725e-5,28.121738605300575,6.001274405750236e-6,45.87488938573835,0.0025847359244177068,9.80903293440749e-5,64291.69441482715,25.98148135470456,20.401530651579325,0.23006896595176807,0.06334285438711887,74.34174498234472,0.048376363868243545,120.06654517283569,0.9714146302258589,0.16592789418239348,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
88,6404.722528151455,3.401631017374712,2.6801544955084453,0.13160546358730513,0.047685470066816095,9.495289981169165,0.045235420840176566,15.801601848546612,0.5489865016252218,0.12359604165069435,22609.279475749863,13.868270940580445,10.927650423123778,0.11667326121294237,0.02084544739982915,40.43830723446627,0.007056943355335121,64.37880425013854,0.49836307762018894,0.055695376461530964,35267.98897813085,10.710058917148455,8.437290188582674,6.740940664698355e-4,4.1226169728970084e-5,30.44150094647875,6.496666607888574e-6,49.5895718691127,0.002797950782626953,1.0619283580785583e-4,64281.99098203217,27.97996087510361,22.045095107214898,0.24895281886671733,0.06857214363637422,80.37509816211418,0.05229886086211957,129.76997796779787,1.0501475300280376,0.17939761094803316,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
89,6403.450649827795,3.664542935554367,2.8932585747357367,0.14233045770035932,0.051617363150096816,10.272798863251628,0.04893197781468713,17.073480172206867,0.5939377290123071,0.13373120968125363,22604.094658781156,14.939653129431216,11.796203109511868,0.12617834141329598,0.022561409849672184,43.67141920931849,0.007606019319740261,69.56362121884422,0.5382106515626337,0.060122889429140056,35263.98361487067,11.538582147753997,9.108640182422176,7.290606680913537e-4,4.462864599192915e-5,32.94693207682183,7.032986424899786e-6,53.59493512929853,0.003028230872909895,1.1495851024092703e-4,64271.52892347962,30.14277821273958,23.798101866669782,0.26923785978174664,0.07422340164576093,86.89115014939195,0.05654503012085229,140.23203652034962,1.1351766114478508,0.1939690576206346,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
90,6402.079625436693,3.948504822401264,3.1214554857524024,0.1538361492950703,0.05586104530730888,11.111914149345672,0.05293291120733417,18.444504563309046,0.6424474540025122,0.14468894766162088,22598.505905807186,16.0967358420172,12.72621513562629,0.13637487928798664,0.02441366144204917,47.160434436985426,0.008200237459512226,75.1523741928184,0.5812114699073663,0.06490962114633957,35259.66567388675,12.433559866263069,9.827620371220469,7.880336845405734e-4,4.830097050362938e-5,35.65085192756743,7.61350701832156e-6,57.91287611321305,0.0032767544982774737,1.24436040686845e-4,64260.25120513063,32.47880053068153,25.675290992599162,0.29099906226759753,0.08032300771986167,93.92320051389854,0.061140762173864716,151.5097548693405,1.226935678408156,0.20972300484864728,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
91,6400.601951788466,4.254823635919313,3.3663924526126205,0.1661776416531795,0.06043610602998341,12.017086212689684,0.05726216263160039,19.922178211536373,0.694772609823354,0.15652902204046293,22592.48268600259,17.344825303573796,13.72438796238487,0.1473115927843006,0.02641072514527171,50.923815260003835,0.008843153520198035,81.17559399741221,0.6275929992117449,0.07008165423493917,35255.0114425033,13.399140246290568,10.599438218046092,8.512968043196536e-4,5.22601604261445e-5,38.56761723365119,8.241706021119871e-6,62.56710749665864,0.003544841217066519,1.3467722063734323e-4,64248.09608029436,34.99878918578368,27.690218633043585,0.3143405312417997,0.08689909133568126,101.50851870634472,0.06611355785781954,163.66487970560723,1.3259104502521655,0.22674535349603944,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
92,6399.009530181227,4.58500010052753,3.6296569905049996,0.17942092450716746,0.06536405903903317,12.993212538998218,0.061945205197861286,21.5145998187748,0.7511961931964484,0.16931569353502218,22585.992051270812,18.6900139779678,14.797177158709022,0.15904682965959235,0.028561963675765103,54.98189024947255,0.009538549704626169,87.66622872918927,0.6776057549109404,0.07566702939893366,35249.995317165725,14.44008715853321,11.429116901131184,9.19189725677522e-4,5.652490673461277e-5,41.71304413864855,8.921284335531372e-6,67.58323283422972,0.003833944727476053,1.4573775008992654e-4,64234.99689861776,37.71510123702854,29.855951050345205,0.33938694389243734,0.09398254762153288,109.68814692711932,0.07149267618682299,176.7640613821938,1.4326358928348648,0.24512846068404576,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
93,6397.293638805733,4.940705016754772,3.912837280931225,0.19364000594674355,0.07066878048132742,14.045630912253136,0.06700919790171864,23.230491194268915,0.812026750939724,0.18311841441020735,22578.99852547422,20.139083380832535,15.951038159852834,0.17164602141514682,0.03087777024158845,59.356818735879955,0.010290457562306935,94.65975452578428,0.7315228371093034,0.08169604920477834,35244.589713945796,15.56170648974953,12.321685989353785,9.920935027621935e-4,6.11159551678186e-5,45.10438070940927,9.656188669767669e-6,72.98883605415921,0.004145650340072101,1.5767784186549534e-4,64220.88187822575,40.64149488733684,32.185561430137845,0.36627812086465256,0.10160766667808369,118.50683035754236,0.07730931165269533,190.8790817742124,1.5476952383890996,0.26497214145685116,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
94,6395.44489417164,5.323767824005322,4.21756381768056,0.2089154645264899,0.07637674496522798,15.180128793347013,0.07248318383721516,25.079235828361824,0.877598852432314,0.19801239714015878,22571.463949252673,21.699456731664178,17.19259558813831,0.18518039547180282,0.033369670901729986,64.07262517378985,0.01110318736409677,102.19433074732986,0.7896403383862328,0.08820152550419347,35238.76494395898,16.76981121583946,13.282313266508071,0.0010704231756903842,6.605631265993804e-5,48.76033462850267,1.0450640467304928e-5,78.81360604097907,0.0044816775223501335,1.7056271733298736e-4,64205.67378738329,43.79303577150896,34.69247267232694,0.3951662831739831,0.1098124721796179,128.01308859563952,0.08359682184177925,206.08717261667076,1.6717208683408968,0.28638448536168526,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
95,6393.379591510444,5.800633116514641,4.5538911407614435,0.22537692776143795,0.08251789960925181,16.403721145224136,0.07839825968797762,27.144538489558965,0.9483194802558415,0.21407977288379007,22563.047309524383,23.641866363809587,18.562800115629983,0.19976460793118261,0.036050705411524685,69.1585073296413,0.011981353198140149,110.61097047562178,0.8523184358926383,0.09521928421309693,35232.257091214604,18.273841443350808,14.342717270028478,0.0011548456386640824,7.137200649032211e-5,52.70366254516162,1.1309160690620122e-5,85.32145878534685,0.004844117906594552,1.8446361339652354e-4,64188.68399224943,47.716340923675034,37.45940852641991,0.42629638133128467,0.11863997702726681,138.26589102002706,0.09039092204680839,223.0769677505276,1.8054820340550743,0.3094835207102835,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
96,6391.138502091242,6.31220472998445,4.929555452706835,0.2432933287976618,0.08913314449606836,17.726653121573687,0.08478813120213055,29.385627908761062,1.0247866960549687,0.23141800409366287,22553.914914858353,25.725403059226217,20.09314381297146,0.21563669851126824,0.038938692238319826,74.6573129233981,0.012929955306983607,119.7433651416527,0.9200865085752845,0.10279183693994019,35225.19439336469,19.887699651573637,15.527327822443674,0.001246742626411979,7.709856422559162e-5,56.967793083392074,1.2236650720554974e-5,92.38415663525092,0.005236044055034813,1.9946507143114178e-4,64170.247810314286,51.9253074407843,40.550027088121965,0.460176769935342,0.1281489352986138,149.35175912836385,0.09773032315983471,241.51314968566467,1.950109248685288,0.3344093061050342,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
97,6388.706000235384,6.863468509416812,5.34406356168943,0.2628991383751958,0.09627670259504018,19.159731781106863,0.09169007143575883,31.818129764619336,1.1076293060229288,0.250143862488317,22544.003250049802,27.97031966831302,21.781573466396924,0.2330041028843665,0.04205726165962342,80.61412092879807,0.01395452215253718,129.65502995020492,0.993501037502066,0.1109701156558521,35217.52736659426,21.627195927770998,16.83465631627524,0.0013473199499996983,8.328307146493618e-5,61.58788732009344,1.3238531828173854e-5,100.05118340569314,0.0056606877449331995,2.1566838974667517e-4,64150.23661687945,56.46098410550083,43.960293344361595,0.49725056120956196,0.13841724732612853,161.36174002999837,0.10565783212012418,261.5243431205174,2.106791031269928,0.36132964653391575,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
98,6386.065467111192,7.459037706176274,5.798232515282921,0.2843800068517543,0.10401086527060059,20.71385608166689,0.09914571356330985,34.458662888811986,1.1974792514675647,0.27038950499351955,22533.244786561427,30.395337253670792,23.631368152945935,0.2520309236953237,0.04543355970976126,87.07426232066845,0.015061227888050005,140.4134934385787,1.073121117314939,0.11981175676356776,35209.203346099275,23.506986573548616,18.267353796694263,0.0014575339561080883,8.997962958561803e-5,66.59930169598948,1.4320860697173133e-5,108.37520390067891,0.006121298687255083,2.3318823655734983e-4,64128.5135997719,61.36136153339568,47.69695446492312,0.537868464503186,0.14953440460994746,174.3874200983248,0.11422126231205704,283.2473602280696,2.276721667469759,0.39043444999364463,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
99,6383.199121794543,8.103393375833805,6.293800810232789,0.3078994638635611,0.11240260237162439,22.400310430908192,0.10720152225006686,37.32500820546027,1.294989532079602,0.292299874852326,22521.567300216186,33.0186227193805,25.64955304175187,0.2728615790278886,0.049096766181239905,94.0845887153813,0.016256962092205812,152.09097978381538,1.1595243083630722,0.1293799634728585,35200.165944504624,25.54133463783988,19.83098854946626,0.0015782285285413798,9.724642799640875e-5,72.03859134266767,1.549039833258634e-5,117.41260549532885,0.00662123675498683,2.521504113222726e-4,64104.93236651535,66.66335073305419,51.774342401450916,0.5823392714199911,0.1615966149808607,188.52349048895718,0.12347397474060526,306.8285934846045,2.4611350771976612,0.4219319887365068,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
100,6380.087875809061,8.801043213206588,6.833189088679971,0.3336149966413574,0.12152210690863506,24.23097571004872,0.11590907545698934,40.43625419094249,1.4008469666392553,0.31603171920529444,22508.89328568324,35.85843358364378,27.84592226810717,0.2956350360801985,0.053077457160024995,101.6943766004391,0.017549371328172386,164.76499431675884,1.2533179082332988,0.139743073570549,35190.3545825368,27.74461421507795,21.533294903875465,0.0017102176711014498,1.0514449183440295e-4,77.94422622738246,1.6754651519186534e-5,127.2239674631505,0.007164037811626823,2.726910070262687e-4,64079.3357440291,72.40409101192832,56.212406260662604,0.6309602503926574,0.17470470856049447,203.86957853787027,0.1334752014366809,332.4252159708518,2.661328912684181,0.4560474837828697,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
101,6376.71119166509,9.556633833776777,7.419353563411388,0.3616879770679194,0.13144239683313425,26.218495262124737,0.12532530169828104,43.812938334912474,1.515782119825741,0.3417535890170468,22495.139388619664,38.933572499756586,30.232439470030055,0.3204935909535145,0.05740742884045483,109.95603149671402,0.018946894037133063,178.5188913803321,1.3551477050358238,0.1509745555532511,35179.70403019599,30.131668900961827,23.383714586236103,0.001854336589861323,1.1373734592584006e-4,84.3571501209011,1.8121907911605812e-5,137.87451980394286,0.007753465090699294,2.9495642504189873e-4,64051.55461048074,78.62187523449519,61.035507619677546,0.6840359046112952,0.18896356301951492,220.53167687973985,0.1442903176433257,360.2063495191874,2.878683289952264,0.49302310099533975,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
102,6372.915530742545,10.490132929207379,8.070585183419402,0.39236633271256344,0.14224082738165406,28.37776133843145,0.13551264630249385,47.60859925745517,1.640658022602021,0.36964763042679855,22479.680668219335,42.732461769395066,32.883506989710106,0.347656057478451,0.06212035484228153,118.93140782439353,0.02045878483779675,193.97761178065758,1.4657764933182593,0.16315378594482965,35167.7293184386,33.08124379356952,25.440091810764887,0.0020118662886773977,1.2309233547564902e-4,91.32574139711326,1.9601260923982684e-5,149.84923156133283,0.00839396518298692,3.1910494471547643e-4,64020.32551740048,86.30383849217196,66.3941839838944,0.7420342564796919,0.20448427455941123,238.63491055993825,0.1559910324012146,391.4354425994456,3.114828481103267,0.5331205213163437,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
103,6368.767326851009,11.498959015021281,8.801548419895353,0.4261514171290539,0.15401277015899775,30.729591602227778,0.1465399245592417,51.75680314899186,1.7766880712339865,0.3999246955161845,22462.78825242106,46.83703050952283,35.85871882003638,0.37756547419210734,0.067257751544555,128.70735978303014,0.02209524060856056,210.87002757893487,1.586276929558511,0.17637263727300914,35154.63918288184,36.27014325245401,27.748889150328957,0.002185390887683465,1.3329249646364328e-4,98.91799482919308,2.1202734653974653e-5,162.93936711809494,0.009091787747751257,3.453198430033905e-4,63986.19476215391,94.60613277699812,72.40915639026069,0.8059022822088447,0.2214038142000164,258.354946214451,0.16865636790245622,425.5661978460217,3.372056788540249,0.576642652632197,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
104,6364.233083525987,12.593573681682448,9.612524014186958,0.46349337528309087,0.1668765891362897,33.29609485992334,0.1584839538014017,56.29104647401368,1.925157445530161,0.43283205714095946,22444.32632845754,51.289628507418726,39.159055179956454,0.41061927325668357,0.0728711436890963,139.37590979618852,0.023867641943884268,229.33195154245365,1.717784714085191,0.19073883607826983,35140.32702081639,39.73176446028555,30.311240664442497,0.0023772346021878714,1.444408908058566e-4,107.20597944580562,2.2937522348230236e-5,177.25152918354908,0.009853556887951045,3.7381611428815957e-4,63948.88643279992,103.61496664938672,79.0828198585859,0.8764898831419623,0.23989217371619184,279.8779841019175,0.1823745332676342,462.8745272000164,3.652795716503303,0.6239447093335174,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
