time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3128.521902639,0.12070098905532571,0.08828290363566951,0.003464906172378403,6.776254803330835e-4,0.10998861254638256,1.3232410742103449e-4,0.3232473609975104,0.006474341794718973,8.996644594839061e-4,14224.414580003287,0.6822560016659874,0.6129170656275202,0.0069336593270879765,9.20112090862132e-4,1.3355669261185033,8.623188198751165e-5,1.638679996711949,0.01633372579961257,0.0013402567776193207,21647.634881164624,0.4505906509953092,0.3144180563404519,1.7993727371050803e-5,5.637000057742552e-7,0.37964155280715206,1.783190701510433e-8,1.1446688354021965,3.283410888955677e-5,7.420190759252988e-7,39000.571363806914,1.2535476417166223,1.0156180256036416,0.01041655922683743,0.0015983012712009897,1.825197091472038,2.1857382131556125e-4,3.106596193111656,0.0228409017032211,0.002240663256179152,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
49,3128.477493476439,0.12938542388292767,0.09746831719472059,0.004031728630009641,8.617132985276365e-4,0.1357198010473919,1.895395046404001e-4,0.3676565235582179,0.007978099675578445,0.0011797593366935973,14224.181310117292,0.7158886766299961,0.6344425366778937,0.007317256607691124,0.0010509414337743393,1.5131389495964422,1.1152176232446639e-4,1.8719498827081227,0.018499124621793397,0.0015943051505166953,21647.461844101486,0.4893482360448889,0.353307199466188,2.133046890536827e-5,7.287839634684019e-7,0.475028377887362,2.5887967571425393e-8,1.3177058985392749,4.1083741689021383e-5,9.87663639182656e-7,39000.12064769522,1.3346223365578127,1.0852180533388023,0.011370315706606134,0.001913383516265444,2.123887128531196,3.0108715493243793e-4,3.5573123048056154,0.026518308039060863,0.0027750521508494753,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
50,3128.4304375256743,0.1382174192452194,0.1065457724305007,0.004603846842212328,0.0010641997958727842,0.164020070515162,2.6116549417412404e-4,0.4147124743231414,0.00962958467771251,0.0015024337718733244,14223.933923201388,0.753459025594448,0.6594957392462245,0.007687778681898921,0.0011789845840170902,1.6973751379281639,1.4013257603709441e-4,2.11933679861079,0.020745390767021202,0.0018617478022906922,21647.277604950687,0.528227537659767,0.3921704282968762,2.477896084717138e-5,9.143760516120371e-7,0.5815213539075075,3.613698188976065e-8,1.501945049338031,5.029387825736425e-5,1.2757458705096441e-6,38999.64196567775,1.4199039824994344,1.1582119399736015,0.01231640448495842,0.0022440987559414864,2.4429165623508333,4.013342071931082e-4,4.0359943222719625,0.030425269322991076,0.0033654573200345263,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
51,3128.3805574207886,0.1473147084629227,0.11559458781281898,0.005179129256475064,0.0012832071246383857,0.1948724443425891,3.4850220923795806e-4,0.46459257920868224,0.011427681369570467,0.0018679915322504324,14223.671586006043,0.7947143847192913,0.6881434108223258,0.008059081706108251,0.001304377280617954,1.889280745848822,1.7199357810562934e-4,2.381673993955272,0.023084914896699945,0.002142375783397968,21647.081646603987,0.5676495336741689,0.4311001163208172,2.8314832602954613e-5,1.1192241645151477e-6,0.6991242631603312,4.8827638052773914e-8,1.6979033960397223,6.046484350381234e-5,1.6075005450428872e-6,38999.13379003082,1.5096786268563829,1.234838114955962,0.013266525795186269,0.0025887036294208548,2.7832774533517424,5.205446149816402e-4,4.5441699692036766,0.03457306110977423,0.004011974816193443,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
52,3128.327669814467,0.15677101939993296,0.1247003884427576,0.005757097707102265,0.0015169918367040904,0.22828197397618943,4.5271416837835575e-4,0.5174801855310647,0.013372616077165368,0.002276643224141787,14223.393404279735,0.8395178934871855,0.7203883642836713,0.008442060297014695,0.001427649717605543,2.08987270950403,2.070429750470873e-4,2.659855720264555,0.025530198588750996,0.0024364182135666154,21646.87338571408,0.6079881595025107,0.47026401005629637,3.1922004088451945e-5,1.3419891347898135e-6,0.8278787882024153,6.419226993057813e-8,1.906164285946715,7.160024077036384e-5,1.9839118340955954e-6,38998.59445980828,1.6042770723896291,1.3153527627827253,0.014231080008205412,0.0029459835434444233,3.146033471682635,6.598213356953736e-4,5.083500191742335,0.03897441490668673,0.0047150453495424976,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
53,3128.271584076125,0.16666307370903338,0.1339486008336075,0.006338611150251321,0.0017640302397597509,0.26427676403309835,5.748439074835995e-4,0.5735659238732339,0.015466002657530389,0.0027286145235789106,14223.098422668752,0.8878201923564397,0.7562099375234689,0.008845159928713256,0.0015495930868662303,2.3001672123150794,2.4523603556193477e-4,2.9548373312461305,0.02809370787482587,0.002744448341882763,21646.652175444986,0.6495794847910399,0.5098763745912421,3.5592181046132005e-5,1.5813467069426365e-6,0.9678814396850044,8.244650289922749e-8,2.1273745550415417,8.370841576483023e-5,2.4058117359349124e-6,38998.02218218986,1.704062750856513,1.4000349129483185,0.015219363260010709,0.0033152046733329237,3.5323254160331823,8.201623895484335e-4,5.655777810160906,0.04364341894812109,0.005475468677197609,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
54,3128.2121009639286,0.1770560822054163,0.14342076931340772,0.006925543290774411,0.0020230752911081533,0.3029077353450246,7.158306235433732e-4,0.6330490360692744,0.01771081508634905,0.003224234354216266,14222.78562364833,0.9396380473900857,0.7955900121789119,0.0092748866407114,0.001671154115409118,2.5211757007964355,2.865505485213576e-4,3.267636351670076,0.03078782978346762,0.0030673046768226087,21646.41730749347,0.692729572049464,0.5501773722798258,3.93239463919039e-5,1.836072170252391e-6,1.119294298416815,1.0378997848713747e-7,2.3622425065546446,9.68033854943792e-5,2.873971955123766e-6,38997.415032105724,1.809423701644966,1.4891881537721454,0.016239753877877714,0.0036960654786875238,3.943377734558275,0.001002484962043218,6.262927894293995,0.04859544825531105,0.006294413002993999,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
55,3128.1490113258265,0.18800771741861297,0.1531933675110955,0.007520474635142553,0.0022931870761911037,0.34424739564747764,8.765318828508677e-4,0.6961386741713705,0.020111303311568234,0.003764001792077235,14222.453925588141,0.9950398249937444,0.8385258447239444,0.009736285698178242,0.0017933585573796358,2.7539081080771526,3.309898094255086e-4,3.5993344118598256,0.03362491645565528,0.003406029029085696,21646.16801330102,0.7377208392485795,0.5914203883721936,4.3121580268528895e-5,2.105105223650996e-6,1.2823501162931954,1.2840797285418296e-7,2.6115366990074325,1.109052793123854e-4,3.389184952192826e-6,38996.77095021499,1.9207683816609369,1.5831396006072336,0.017299881913589325,0.00408865073879439,4.380505620017826,0.0012076501002492304,6.907009785038628,0.0538471250465359,0.007173420006115124,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
56,3128.0820949574318,0.19957089019877167,0.1633375585970783,0.008126479973247292,0.002573734067932649,0.38838863307650767,0.0010577466529234426,0.7630550425664608,0.022672914225865367,0.00434862597230824,14222.102180236145,1.0541352012385905,0.8850377721518536,0.010233299951681778,0.0019172632620046844,2.9993776434642645,3.785837861284175e-4,3.9510797638545236,0.03661734716227076,0.0037618242592621707,21645.903464271698,0.7848176286944141,0.6338637580390901,4.6994056215504315e-5,2.3875873776038672e-6,1.4573548034774775,1.564737508306457e-7,2.8760857283283245,1.2604055393371078e-4,3.952324885910324e-6,38996.08773946528,2.038523720131776,1.682239088788022,0.018406773981144573,0.004493384917314937,4.84512108001825,0.0014364869128026907,7.590220534749309,0.05941630194206984,0.008114402556456322,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
57,3128.0111194273745,0.21179604681996525,0.17391957931201804,0.008746933406984226,0.0028643876514116893,0.4354433873399601,0.0012602380937265282,0.8340305726240657,0.025402206306960076,0.0049790588573746875,14221.729169561748,1.1170672655373897,0.935172957411135,0.010769107826536365,0.0020439183316880247,3.258607799549811,4.293895947722942e-4,4.324090438251333,0.039777617148050344,0.004136018754806802,21645.62277137822,0.8342711957227902,0.6777654073973811,5.095401121942772e-5,2.6828900486104555e-6,1.6446881936330822,1.8815123668073464e-7,3.1567786218057567,1.4224205952778374e-4,4.564402415417802e-6,38995.363060367345,2.163134508080145,1.7868579441205341,0.01956699524474002,0.004910988873148324,5.338739380522853,0.001689815839735503,8.314899632681156,0.0653220655145382,0.009119642014596908,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
58,3127.935838990358,0.22473273777933642,0.18500153553203272,0.009385378746611705,0.003165102418022065,0.4855414996687937,0.0014847554961180593,0.9093110096409145,0.028306777237071284,0.0056565123437860585,14221.333602120321,1.1840073216273688,0.9890064297229858,0.01134637684064111,0.002174346670158658,3.5326399137644566,4.834910515228166e-4,4.719657879677134,0.04311843238945666,0.004530043794122347,21645.324983987477,0.8863240188392719,0.7233802288741298,5.501689421239401e-5,2.99062524451332e-6,1.8448035337195636,2.235979820978081e-7,3.454566012550403,1.59548995522222e-4,5.226605065491401e-6,38994.594425098156,2.2950640782459772,1.8973881941291484,0.02078677248146521,0.0053424397134252365,5.862984947152814,0.0019684701456229737,9.08353490186845,0.07158475862205016,0.010191782742973898,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
59,3127.8559932460234,0.23843081525682824,0.1966424815657779,0.010045441426662118,0.003476091095010196,0.5388298691611595,0.0017320554706491042,0.9891567539760869,0.031395210889171125,0.006382468746301192,14220.914107464114,1.2551523448029382,1.0466404494033523,0.011967459770578021,0.0023095349963147957,3.822541749017278,5.409978954792273e-4,5.139152535885939,0.04665281618026259,0.004945420774214621,21645.00908690087,0.9412139536194304,0.7709594460465332,5.920027130462993e-5,3.310646129908768e-6,2.0582269256016428,2.629683417449766e-7,3.770463099153383,1.7800686225180053e-4,5.940329547358535e-6,38993.779187611006,2.434797113679197,2.0142423770156634,0.02207210146854477,0.005788936737454901,6.41959854378008,0.0022733163344700767,9.89877238901541,0.07822603393168552,0.011333829850063173,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
60,3127.7679737148665,0.25585752271644785,0.20927905543527586,0.010732742353143447,0.0037978314105771463,0.5955062159556473,0.0020029172619375228,1.0771762851330287,0.03467910009791538,0.007158713360448308,14220.4517268766,1.346041066920099,1.1101981920001573,0.012636766210324344,0.002450449007115263,4.129604605007213,6.020442517266932e-4,5.601533123396634,0.0503965345161875,0.005383768885165815,21644.660812221835,1.010716771200343,0.8222531932136937,6.353515207771295e-5,3.6430742316261074e-6,2.2857003291407714,3.064159627619126e-7,4.118737778197081,1.9767982926261764e-4,6.707233859245236e-6,38992.8805128133,2.61261536083689,2.141730440649127,0.023433043715545502,0.006251923491924036,7.010811150103631,0.002605267929626978,10.797447186726744,0.0852733144433655,0.01254918947947337,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
