time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2537.2334926430385,0.14515615952556596,0.10651143336433433,0.004213136078461526,8.482655555171509e-4,0.13180364691649152,1.6471552213256585e-4,0.388697356962503,0.007845547332034943,0.0011246014256877112,10383.90448883626,0.734638774020965,0.6525061577131502,0.007291857833685398,9.524491548390724e-4,1.381683536956951,8.838806053169016e-5,1.7771611637401223,0.01699044640705582,0.0013830003032443332,16908.769966705197,0.5238052271349145,0.36733475184211306,2.019970609485049e-5,6.291566100849959e-7,0.441412467182302,1.9776364196784347e-8,1.3325732947983988,3.673811113590729e-5,8.269202520528394e-7,29829.907948184496,1.4036001606814454,1.1263523429195976,0.011525193618241775,0.0018013438669663084,1.9548996510557444,2.531233590284528e-4,3.498431815501024,0.02487273185022667,0.002508428649184097,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
58,2537.1803933349015,0.15533275712180714,0.11743649174143851,0.00490543642474089,0.0010808081409336631,0.16280474185035496,2.3642982050171762e-4,0.44179666509977683,0.00967755146825372,0.001477455884490154,10383.65335966818,0.7708111224016039,0.6775332830862978,0.007734611496962758,0.0010925324721706758,1.5710041521676363,1.1463019663876107e-4,2.02829033182131,0.01931199504675851,0.0016509128971721302,16908.570410104632,0.5674694220980016,0.41190154005346913,2.3948731458321675e-5,8.149465642527607e-7,0.5527341407543619,2.8777391847167287e-8,1.5321298953612472,4.6003141112810354e-5,1.1027204827244336e-6,29829.404163107713,1.4936133016214126,1.2068713148812054,0.01266399665316197,0.0021741555596685915,2.286543034772353,3.5108879453232583e-4,4.002216892282334,0.02903554965612504,0.0031294715021450087,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
59,2537.1241067444034,0.16575683015234244,0.12820501992055366,0.005601408351994345,0.0013365545630882481,0.19685709137810384,3.26351231696207e-4,0.4980832555977787,0.011686834311985451,0.0018840594395225715,10383.38696574141,0.8112890760460413,0.7058985605853766,0.008162066241898792,0.0012306876622722078,1.7679594250713802,1.4444298490501526e-4,2.294684258591874,0.021726696709547036,0.001934290531888753,16908.357944479736,0.6115221788257132,0.4562854248325014,2.780382944445953e-5,1.0236243222195829e-6,0.6767590489036038,4.0245438776255034e-8,1.744595520261025,5.632540364410219e-5,1.426078709982133e-6,29828.86901696555,1.588568085024097,1.2903890053384317,0.013791278423337596,0.0025682658496826755,2.641575565353088,4.708344620399985e-4,4.537363034450678,0.03346985642517659,0.003819776050121307,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
60,2537.062078625975,0.17860071947089778,0.1392009273998489,0.006300255764988728,0.0016129758453555254,0.23396038260959828,4.3611293527026434e-4,0.5601113740259593,0.013873281080754508,0.0023446230265091908,10383.093310888335,0.8654950958778387,0.7390667532735729,0.008589694644856139,0.0013668895564087045,1.9736429028623288,1.7777545234383453e-4,2.5883391116673464,0.024248106235184776,0.002232859741798845,16908.123080428722,0.6641685814654302,0.5016974100544123,3.174747651653432e-5,1.253608668443454e-6,0.813560524211152,5.445675176057761e-8,1.9794595712729324,6.771100023751896e-5,1.79817618604923e-6,29828.278469943034,1.7082643968141666,1.379965090727834,0.014921697886361402,0.0029811190104326733,3.0211638096830793,6.139428443658595e-4,5.127910056966238,0.038189098316176805,0.004579280944494085,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
61,2536.9958139197947,0.19194441251325675,0.1507174166676076,0.007007603486276378,0.0019080404949732247,0.2742314315572667,5.671754868116704e-4,0.6263760802061922,0.016243869353906957,0.0028595654615235816,10382.779587845713,0.9237159263870318,0.7779791760166118,0.009034598629490848,0.001501668859739652,2.189616201312649,2.1458308241626765e-4,2.9020621542879375,0.02689552654859209,0.0025469343855007934,16907.871633459927,0.718178199085721,0.5490700150143062,3.5796005804165106e-5,1.503517325473052e-6,0.9636209547760874,7.166863200858867e-8,2.2309065400678776,8.020007871534392e-5,2.2202036455589383e-6,29827.647035225433,1.8338385379860096,1.4777666076985256,0.01607799812157139,0.00341121287203835,3.427468587646003,7.818302378599465e-4,5.759344774562007,0.043219595981214394,0.005408720050669934,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
62,2536.924986499762,0.20594749154896955,0.16277095637594108,0.007729177281434745,0.002220396850632735,0.31781460457987587,7.20873602352674e-4,0.6972035002392065,0.018807191585269962,0.003429774276694565,10382.444300556674,0.9862563411466407,0.8222465454080881,0.009510019165972204,0.0016360122548406992,2.4174456840864833,2.5484126408808295e-4,3.2373494433261114,0.02968827723272795,0.0028773812616290457,16907.602477258333,0.7741931257999152,0.5983411862592164,3.996641026199905e-5,1.772349534286392e-6,1.1274865987144063,9.21235079708538e-8,2.500062741656843,9.38381025418977e-5,2.69358461399493e-6,29826.971764314767,1.9663969584955254,1.5833586880432455,0.017279162857668947,0.0038581814550077208,3.8627468873807653,9.758069899487278e-4,6.434615685222161,0.04858930692053981,0.006309849122937606,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
63,2536.849258860367,0.2207400042393497,0.17540923918150514,0.008469939923935518,0.0025492341050704255,0.36486425938270045,8.984628013166715e-4,0.7729311396338777,0.021572395023806163,0.004056544993584647,10382.085882129231,1.0534074336788668,0.8716491304720432,0.010025373257282038,0.0017711621191301666,2.6586162168332983,2.98554409316329e-4,3.5957678707699356,0.03264463844306566,0.0032254642388888947,16907.314412313626,0.8327602087166419,0.6496097135581219,4.4272566617050614e-5,2.0593974272671997e-6,1.305711316072474,1.160532622543589e-7,2.7881276863645454,1.0867116761326644e-4,3.2199300498107888e-6,29826.249553303223,2.106907646634858,1.6966680832116703,0.018539585747834608,0.00432245562162786,4.329191792288473,0.0011971332638952548,7.156826696768359,0.054325704634485085,0.007285229162523353,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
64,2536.7682778406233,0.23643323082981657,0.18869809292302242,0.009234582445988489,0.002894188220542498,0.4155509104167528,0.0011011545409620094,0.8539121593770844,0.024549559460506316,0.004741545982151052,10381.702679316004,1.1254632562865532,0.9260951602836526,0.010587504772643563,0.0019084864351236613,2.914570515696087,3.4576052473651143e-4,3.9789706839987944,0.03578234562723313,0.00359273643566685,16907.006156131083,0.8943622803301383,0.7030780916573833,4.8728494378991194e-5,2.364199689562542e-6,1.4988922605470734,1.4368242391911521e-7,3.0963838689110883,1.2474897295406513e-4,3.801023928753694e-6,29825.47711328771,2.256258767446508,1.8178713448640584,0.019870815713011043,0.004805038855355722,4.829013686659914,0.0014470587481224398,7.929266712286967,0.060456654060693504,0.008338083441746656,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
65,2536.6816708335655,0.2531279084953494,0.20271283823401698,0.010027805314740432,0.003255275706492214,0.4700651904169012,0.0013301482673565067,0.9405191664348564,0.027749938185696637,0.005486806008900501,10381.292938570206,1.2027324321201758,0.9855896618425308,0.011201644305621533,0.0020493893190247857,3.1867417687435777,3.965334653020935e-4,4.38871142979623,0.03911899892976033,0.003980961726428409,16906.67633453265,0.95944248748353,0.7590117781732612,5.335020983820091e-5,2.686522499784614e-6,1.7076949897266915,1.752312541315004e-7,3.426205467347075,1.421269106601933e-4,4.438835041099617e-6,29824.650943936424,2.415302828099055,1.947314278249809,0.021282799830200167,0.005307351548016784,5.36450194888717,0.0017268569639127317,8.755436063578163,0.06701106402611716,0.00947220657037001,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
66,2536.589042805455,0.27091924386920796,0.21753439464426313,0.01085440021745266,0.003632857538339052,0.5286196407725348,0.001586657504871178,1.0331471945466686,0.03118606460599817,0.006294721924856036,10380.854794768413,1.2855440194693684,1.0502159839631597,0.011872004018431682,0.0021952671046023176,3.476576973946796,4.5098308439267337e-4,4.826855231586748,0.04267235519277468,0.004392071556794082,16906.323474596007,1.0284196510260744,0.8177173124170022,5.8156226464755264e-5,3.026363388388452e-6,1.9328670470390228,2.109185103032789e-7,3.779065403990463,1.608671962931801e-4,5.1355484914212405e-6,29823.767312169875,2.5848829143646506,2.085467691024425,0.0227845604623491,0.005831151006329758,5.9380636617583535,0.0020378515077741546,9.63906783012388,0.07401928699506603,0.01069192903014154,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
67,2536.486195346169,0.29320759413349595,0.23367656039481008,0.01172154339743858,0.004027649473502708,0.5914893717310241,0.0018719347019582673,1.1359946538322292,0.03487421353361161,0.007168110664232433,10380.368392965363,1.3898902906273287,1.1221532828510226,0.012604499582292343,0.002347502889805034,3.785752204023122,5.092546695627848e-4,5.313257034643131,0.04646299237850937,0.0048281567416042365,16905.931601158052,1.1143012281217481,0.8811642459297784,6.318015942578133e-5,3.3839930079792902e-6,2.1754065527782904,2.5096440634179025e-7,4.170938841946657,1.8105290085372515e-4,5.893637071397192e-6,29822.786189469585,2.797399112882573,2.236994089175611,0.024389223139156705,0.0063785363563157215,6.552648128532437,0.002381440335927394,10.620190530422017,0.0815182588129747,0.012002161042908067,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
68,2536.375381494632,0.316899580997537,0.25152378650185214,0.012643472583370152,0.004441092492066359,0.6591132624527783,0.0021873103413942736,1.2468085053689975,0.03884048655068208,0.008110645298606316,10379.844390501357,1.5010736930919466,1.2030118558267282,0.013411766887428431,0.0025076416223207107,4.116683010586012,5.715306321712466e-4,5.837259498646604,0.05052061182231448,0.005291650780909374,16905.509310975183,1.2053474545798362,0.9508386453580484,6.849644530884533e-5,3.7603127206792232e-6,2.4369703725245944,2.9559611441716676e-7,4.5932290248166225,2.0282192260586313e-4,6.716273864850889e-6,29821.72908297117,3.0233207286693196,2.405374287686629,0.026123735916107428,0.0069524944271077485,7.212766645563385,0.0027591365696799375,11.677297028832225,0.08956392029560242,0.013409012353380542,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
69,2536.2559375109863,0.3422243484233777,0.2710318322760511,0.01363230708158182,0.004875456426106764,0.7319542905426959,0.002534254265397994,1.3662524890152103,0.04311229912509354,0.009127061548656118,10379.279646086721,1.6201304820334714,1.2924123600475796,0.014304104560167822,0.0026774485010548515,4.471841482063285,6.380360771400596e-4,6.402003913282696,0.05487558056551199,0.005785415392557669,16905.05408468783,1.302468736642575,1.0265982302543273,7.416927822649775e-5,4.156967722679329e-6,2.719309673974393,3.4505687300136947e-007,5.048455312174116,2.263200072803582e-4,7.607536452693022e-6,29820.589668285535,3.264823567099424,2.590042422577958,0.028010580919976137,0.007557061894884295,7.923105446580374,0.003172635399411055,12.816711714472023,0.09821419969788589,0.01492008447766648,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
