time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6417.564980815554,0.1101865306600883,0.08058964092408438,0.003080199110190796,5.736071359265626e-4,0.10053724619392942,1.1196042335519796e-4,0.29507918444757475,0.005755451723133935,7.615604159728658e-4,31967.82144026354,0.6823491318969918,0.6129677792381487,0.006956218702443658,9.333164721241952e-4,1.3355763904351556,8.6899728310392907e-005,1.6388697364731755,0.016386642034235344,0.0013594860553417562,49533.13333320441,0.45883639450975655,0.3201628912038502,1.9023989503339967e-5,5.959682020083776e-7,0.3865678710551491,1.885251928679821e-8,1.16558679557898,3.4713857400867154e-5,7.844933948763599e-7,87918.51975428351,1.2513720570668365,1.0137203113660833,0.010055441802137794,0.0015075195762527661,1.8226815076842342,1.9887900418487766e-4,3.09953571649973,0.022176807614770144,0.0021218309647094984,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
49,6417.5244374927215,0.11811683704378861,0.08897589217101076,0.0035841226992720954,7.294411942900124e-4,0.12405584275782673,1.6037141378028806e-4,0.3356225072799686,0.007092287291911618,9.986643031562638e-4,31967.58811934609,0.7160032494974122,0.6345065107799586,0.007341148732996668,0.0010660297615712085,1.513161329336078,1.12385820723359e-4,1.8721906539287416,0.018559181019418936,0.0016171870471977192,49532.957119866114,0.4983117919612766,0.35976699559488295,2.255197131777499e-5,7.705062546593644e-7,0.48369799647983336,2.736976057646713e-8,1.3418001338833254,4.3436048526255695e-5,1.044203860424036e-6,87918.06967670492,1.3324318785024776,1.0832493985458522,0.010947823403586538,0.0017962414621158801,2.120915168573738,2.7278460426422355e-4,3.5496132950920356,0.02569490435985681,0.002616895554214407,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
50,6417.481476580486,0.12618245089684535,0.09726401241373506,0.00409276976040587,9.008525163806697e-4,0.14992235806153018,2.2097586684693857e-4,0.37858341951574415,0.008560474308466112,0.0012718151989099423,31967.340670984704,0.7535988045038855,0.6595754851942334,0.007712983653469853,0.0011959196369627466,1.697414603522325,1.4121880016127123e-4,2.1196390153110394,0.020812897025937974,0.0018884782718096552,49532.76949422986,0.5379135632080773,0.39934632848331275,2.619819504207083e-5,9.667292047759297e-7,0.5921386753138475,3.820555608392614e-8,1.5294257701350398,5.317389035437464e-5,1.3487847656151914e-6,87917.59164179505,1.417694818608808,1.1561858260912812,0.011831951608917793,0.002097738882548192,2.4394756368977024,3.622328725642937e-4,4.027648204961824,0.02942654522475846,0.0031616422554852125,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
51,6417.435935896191,0.13449093370126716,0.10552646525215677,0.0046042481750814025,0.0010862523244433027,0.17812133026916846,2.948740879038197e-4,0.42412410381002097,0.010159028225724552,0.0015812714603245152,31967.078260181104,0.794883723300407,0.6882418279165162,0.008085627515103931,0.0013231242681454776,1.889342188462303,1.7332744963777794e-4,2.3820498189121153,0.023160229830944398,0.0021731486400106354,49532.56992864563,0.5780707277933762,0.4389951978116116,2.9936913726801693e-5,1.1833141633452409e-6,0.7118942569152478,5.162287018797225e-8,1.7289913543709956,6.392777103130095e-5,1.6995428652249636e-6,87917.08412472293,1.5074453847950504,1.2327634909802847,0.012719812603912136,0.0024105599067521257,2.7793577756467194,4.682531604117856e-4,4.535165277093132,0.03338318582770025,0.0037561196432003754,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
52,6417.38764775491,0.14312794804972326,0.1138414813734057,0.005118135904014597,0.0012841657054477162,0.20865746235677704,3.8305170089972506e-4,0.472412245090268,0.011888158267222455,0.001927212788103073,31966.7999906771,0.8397218151191498,0.7205087970325569,0.008470013866010704,0.0014481820032380883,2.0899618653097143,2.086495857663817e-4,2.6603193229164384,0.025613731960842035,0.0024714315430636466,49532.35782784888,0.6191644599798624,0.4788846963174743,3.375114734640611e-5,1.4188463211460993e-6,0.8430077569608663,6.786738888251669e-8,1.941092151119259,7.570155154583141e-5,2.097520209971266e-6,87916.54546628089,1.6020142231487353,1.3132349747234369,0.013621900917371707,0.0027337665550069504,3.1416270846273577,5.917691540549893e-4,5.073823719125965,0.03757759177961032,0.004400741851376691,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
53,6417.33643777534,0.15216364871727042,0.12228712059265075,0.005635199953165528,0.001493303876950226,0.24155656033128026,4.863911898629878e-4,0.5236222246611801,0.013749308315142556,0.0023098318676522942,31966.504904819354,0.888064478474121,0.7563562453525616,0.008874619835138039,0.0015718960050993146,2.3002908007615157,2.4714023469349865e-4,2.955405180663132,0.02818592192780574,0.0027839095851581387,49532.1325317372,0.6615374408344176,0.5192333232881752,3.7632149930301953e-5,1.6719267692952023e-6,0.9855781074278311,8.716714673758249e-8,2.16638826279427,8.850411466372249e-5,2.543598236671027e-6,87915.9738743319,1.701765568025809,1.3978766892333876,0.014547451938233869,0.003066871808818836,3.527425468520627,7.336185917032241e-4,5.645415668118582,0.042023734357612016,0.005096285051047104,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
54,6417.282123660854,0.16165770065673682,0.13093791160974574,0.006157109832075727,0.0017126123674464958,0.2768653169972355,6.056876822128248e-4,0.5779363391454531,0.015745132696661546,0.002729409045629635,31966.191982449815,0.939929340388093,0.795766641650958,0.009305977612390626,0.0016952272898587734,2.5213415861281647,2.8877713423899475e-4,3.2683275502037064,0.030889240921120213,0.003111434605281133,49531.89331740128,0.705501867713488,0.5602859958985229,4.157844911806905e-5,1.941261997904048e-6,1.1397711056693105,1.0973329476113836e-7,2.405602598725732,1.0235034802837768e-4,3.0385949455154316e-6,87915.36742351195,1.8070889087583177,1.4869905491592266,0.015504665893584423,0.0034097809193031734,3.937978008794711,8.945745497465807e-4,6.251866488074891,0.046736723965810134,0.005843882245856283,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
55,6417.2245140063915,0.17166290732841172,0.13986376835040637,0.006686163924230734,0.0019412968273362764,0.3146501898505374,7.416673271318439e-4,0.6355459936080542,0.017879421605460223,0.0031863689935548462,31965.860138926048,0.9953857446557769,0.8387379129503454,0.009769154681893022,0.0018192171420539657,2.754125480796765,3.335637457661882e-4,3.6001710739726027,0.03373609731371376,0.0034550648630262254,49531.63940032821,0.7513459422614669,0.6023011497799763,4.5594599373349554e-5,2.225732485174353e-6,1.305824623660119,1.357618137285147e-7,2.659519671795234,1.1726161182253952e-4,3.5833506224595e-6,87914.72405326065,1.9183945942456555,1.580902831080728,0.016500913205497104,0.0037627397018754165,4.374600294307421,0.0010753668347117606,6.895236739375891,0.051732780530996524,0.006645017207203531,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
56,6417.163407247613,0.18222774769001113,0.14912977278258524,0.007225100647002874,0.0021788241214832447,0.3549963003525516,8.95006792925388e-4,0.6966527523865593,0.02015703107948799,0.0036813145315129337,31965.508222555018,1.0545444768389678,0.8852911598679084,0.010268113434488545,0.0019449385096109502,2.999657225917548,3.8153043194912007e-4,3.9520874450004757,0.03673892917985287,0.0038160222095254227,49531.36993458968,0.799339550546829,0.645542322983269,4.969012125407122e-5,2.5244322648100338e-6,1.484051156809131,1.654360049934271e-7,2.9289854103287527,1.3326596754895727e-4,4.178792314744305e-6,87914.04156439232,2.036111775075808,1.6799632556337627,0.01754290420274549,0.004126287063359005,4.83870468307923,0.0012767026608795015,7.577725607715788,0.05702922622688982,0.007501515533353101,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
57,6417.098590578767,0.193398476479605,0.15879652741272812,0.007776925171996597,0.0024249177270925615,0.3980062218752024,0.0010663525667510632,0.7614694212333755,0.022583807369064637,0.004215054425404284,31965.13501137741,1.1175498839322835,0.9354744149160293,0.01080605044668516,0.0020734576239369706,3.2589620807534043,4.327349402613325e-4,4.325298622612603,0.039910293789791156,0.004195656078644823,49531.08401240158,0.8497393552357515,0.6902727064315625,5.3878412873753755e-5,2.8366986698735337e-6,1.6748386227146381,1.9892931694528822e-7,3.214907598422812,1.5039824966028202e-4,4.825991839326417e-6,87913.31761435776,2.16068771564764,1.78454364876032,0.018636854031555513,0.004501212049699405,5.331806925343245,0.001499286436329341,8.30167564226879,0.06264449940851607,0.008415536495888434,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
58,6417.02983894988,0.2052205584575192,0.1689208844971854,0.008344794385440545,0.002679541062935815,0.4437989321842262,0.0012563395324022082,0.8302210501197091,0.02516652289212175,0.004788617903577029,31964.7392094669,1.1845746985810826,0.9893636927907977,0.011385650814491314,0.0022058132996517843,3.53308341568088,4.8726195354791143e-4,4.721100533120454,0.043262963061836454,0.004595420582652378,49530.78066288374,0.9027931964327005,0.7367524838549231,5.8175850604181056e-5,3.162123639777445e-6,1.8786498615984146,2.3640848610529257e-7,3.5182571162687672,1.6870002062078845e-4,5.526208500830372e-6,87912.54971130053,2.292588453471302,1.8950370611429062,0.01978862105053604,0.004888516486227377,5.8555322094635205,0.001743837894436225,9.06957869950893,0.06859818597457899,0.009389564694730238,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
59,6416.956913668855,0.2177399308271414,0.17955693234858142,0.008931938653385346,0.0029428763108969554,0.49250904411309976,0.0014656088912595193,0.9031463311443637,0.027912829285951117,0.00540326356312561,31964.319440338317,1.255818467641688,1.0470623703387767,0.012009285069783522,0.002343007820691128,3.823091308524342,5.452223090102158e-4,5.140869661704297,0.04681003068854768,0.005016861568102796,49530.458848284514,0.9587450650836531,0.78523819104132,6.260105523880769e-5,3.5005543566177386e-6,2.0960220797328635,2.780368924594094e-7,3.8400717155043234,1.882195208630443e-4,6.280923281211836e-6,87911.73520229169,2.4323034635524823,2.011857493728678,0.021003824778407676,0.0052893846859447015,6.411622432370305,0.0020111092371621945,9.884087708352984,0.07491107949536184,0.010426406054509616,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
60,6416.876517324404,0.23366753111692587,0.19110389209792006,0.009543365539305307,0.0032153304745944486,0.5443177351865207,0.0016948211791931434,0.9835426755944595,0.03083305917114486,0.006060507280604672,31963.856722859255,1.3468352897860012,1.110697634323307,0.012681391707481773,0.0024860225249718057,4.130280050975413,6.067514544350044e-4,5.603587140771616,0.050567350253521784,0.0054616246296137075,49530.104026408284,1.029594949305625,0.837514544667612,6.718688227173069e-5,3.8521223206417905e-6,2.3277127347856137,3.239772052245833e-7,4.194893591740648,2.0902476972948315e-4,7.091894372887633e-6,87910.83726659195,2.610097770208552,2.1393160710888393,0.02229194412905881,0.005705205121886896,7.002310520947548,0.0023018966108333725,10.782023408106724,0.08160943419439613,0.011529223804591267,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
