time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,10977.351007416952,0.14145088663808467,0.10345545114049236,0.004022721749903981,7.821783138500193e-4,0.1289386287705619,1.5271643731820975e-4,0.37880258305021114,0.007516573689687308,0.0010384734194394706,42596.72076240331,0.6823677113847467,0.6129778935309101,0.006897191309160855,9.201689705988954e-4,1.3356587029234224,8.592859372233901e-5,1.6389075967125617,0.016247547374980863,0.0013403342705398224,64676.17111151827,0.4496317721952753,0.3137384161481192,1.7998372448326903e-5,5.638371076757617e-7,0.37880971335012364,1.7836074399780313e-8,1.1421984817391488,3.28423294817982e-5,7.421978516735648e-7,118250.24288133853,1.2734503702181066,1.0301717608195218,0.010937911431513164,0.0017029111215565904,1.843407045044108,2.3866286711494856e-4,3.159908661501922,0.02379696339414997,0.0023795498878309666,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
49,10977.298959622767,0.15163195403574678,0.11422147449530187,0.004680852104501682,9.946769218626508e-4,0.15910266943526924,2.1875024062511153e-4,0.4308503772333074,0.009262483208383309,0.001361792715049411,42596.48743129187,0.7160261183922743,0.6345192727566468,0.0072788717303236905,0.0010510140098885946,1.5132523013249377,1.1112993872407296e-4,1.8722387081527954,0.018401669896262976,0.0015944064013351002,64675.998431250344,0.4883169415558951,0.35254867593938805,2.1336190074592327e-5,7.289658650860021e-7,0.47399104111678125,2.5894120551629312e-8,1.3148787496621248,4.109433148663823e-5,9.879070706022952e-7,118249.78482216498,1.3559750139839162,1.1012894231913366,0.011981060024899964,0.0020464198976163314,2.146346011876988,3.2990607346973614e-4,3.6179678350482276,0.027705247436132924,0.0029571870234551137,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
50,10977.24380792053,0.1619868754056547,0.12486163184581751,0.005345155392359007,0.0012284176705746413,0.19227858281816987,3.014163400075156e-4,0.48600207947258334,0.011179943829848181,0.0017342671655287817,42596.239970653696,0.7536267149738074,0.6595913990842237,0.0076475726507506114,0.0011790759505196616,1.6975149428457192,1.3964081428184091e-4,2.119699346319303,0.020636289828800003,0.0018618780548612327,64675.814566601875,0.5271264255415212,0.3913349786433875,2.478589261595897e-5,9.146109268021178e-7,0.5802562572993989,3.614573086190927e-8,1.4987433981335814,5.030725732438318e-5,1.2760682354212107e-6,118249.2983451761,1.4427400159209833,1.1757880095734288,0.013017513935725578,0.002408408232021105,2.470049782963288,4.4109330002021845e-4,4.104444823925467,0.03186654091597257,0.0035974212886254356,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
51,10977.185344041101,0.1726537532392125,0.13546896203857828,0.006013161233503676,0.0014812343024978491,0.2284466324435504,4.0221564471268123e-4,0.5444659589020555,0.013267671570308434,0.0021562494019960734,42595.97754514036,0.7949175467989903,0.6882614731798112,0.008017080706068037,0.0013044911137660208,1.8894528770471877,1.7139081401502146e-4,2.3821248596598386,0.02296374315522041,0.0021425412861037067,64675.61900029625,0.5664807034531499,0.43018978891945303,2.8323124731432014e-5,1.1195208951046254e-6,0.6976097199133692,4.883969989539844e-8,1.6943097037712989,6.0481482612604224e-5,1.6079178940586102e-6,118248.78188947772,1.5340520034913527,1.2539202241378424,0.014058565064303145,0.0027868449371589747,2.8155092294041073,5.736552984275981e-4,4.6209005223331925,0.03629189620814145,0.004300398605993839,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
52,10977.12335264111,0.18374258184798928,0.14614390901929786,0.006684319258080557,0.0017511158551180355,0.26761294025853205,5.224926529981927e-4,0.6064573588920161,0.015525941789564618,0.0026279848550859685,42595.699258092005,0.8397625564919982,0.7205328441395724,0.008398237346413134,0.0014277903705699538,2.0900841611997136,2.0631846717851518e-4,2.6604119080154467,0.02539647791097739,0.0024366263923199156,64675.41114876673,0.6067533809604861,0.4692808202379672,3.1931825838870206e-5,1.3423574313316393e-6,0.8260936936987204,6.42084775903205e-8,1.9021612332889217,7.16206699835671e-5,1.9844422072348444e-006,118248.23375949985,1.6302585193004735,1.3359575733968374,0.015114488430332562,0.003180248583119321,3.183790795156966,7.288753286542981e-4,5.169030500196385,0.04099404037052558,0.005066595689613119,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
53,10977.057609768519,0.19534345167684114,0.15698670072784135,0.007359632053590477,0.0020363052069183843,0.3098106906188874,6.634511974191095e-4,0.672200231481498,0.017956642590158913,0.0031497367253715916,42595.40415139488,0.8881132947677414,0.7563854668174239,0.008799448607136778,0.0015497656914530782,2.3004262499292656,2.4437932300641504e-4,2.9555186051360276,0.027946908755877783,0.0027447079929893985,64675.1903648727,0.6482803551867259,0.508822250337246,3.560372582213889e-5,1.5817972672014257e-6,0.9658052538031351,8.246781669753044e-8,2.1229451273180127,8.37332345056735e-5,2.4064754341767302e-6,118247.6521260361,1.7317371016313083,1.4221944178825112,0.016194684386549394,0.003587652695638664,3.576042194351288,9.079129882422221e-4,5.750663963935538,0.04598728458054237,0.005896851193795166,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
54,10976.987881296158,0.20753299166521696,0.1680930352072932,0.008041281001975637,0.0023353647765650028,0.3550998552159251,8.261759765306759e-4,0.7419287038435067,0.020563243267923925,0.0037218878179530895,42595.09120436366,0.9399875611466247,0.7958019276014908,0.00922719223064225,0.0016713646950513921,2.521492039292961,2.855513919293169e-4,3.2684656363587,0.03062737405867855,0.003067626184285326,64674.95593988432,0.6913676654881402,0.5490541536928417,3.933743660910522e-5,1.8366168774707164e-6,1.116907018651479,1.0381749967173656e-7,2.357370115703447,9.683327409286687e-5,2.8747918741880815e-6,118247.03502554414,1.838888218299982,1.5129491165016258,0.017307810669226993,0.004008566088493866,3.9934989131603653,0.0011118311859596645,6.367764455905654,0.05128745060069534,0.006792388794112604,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
55,10976.913921388124,0.22037902766782544,0.17955268994305237,0.008732268918503924,0.0026472117315612053,0.4035657559900132,0.001011657624979764,0.8158886118759361,0.023350696960425858,0.004345017824786804,42594.75933175271,0.9954548950802444,0.8387802878535815,0.009686493861877291,0.0017936141557897138,2.7542931182259287,3.298381244886785e-4,3.6003382473019103,0.03345018008606616,0.003406424612755332,64674.70710465585,0.7362978528263857,0.5902298625179664,4.313727264226528e-5,2.105757379182151e-6,1.2796322573543528,1.2844295983231508e-7,2.606205344171686,1.109410121923713e-4,3.3901869775053016e-6,118246.38035779669,1.9521317755744556,1.6085628403146002,0.01846190005302348,0.0044429316447301016,4.437491131570295,0.0013416241924282747,7.022432203349532,0.05691181805868439,0.0077548326245196406,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
56,10976.835471148679,0.23394383977007352,0.19144924376976596,0.009436173451495809,0.002971119478270249,0.45531765553919734,0.0012208193132402152,0.8943388513220434,0.026325349249719913,0.00501994945549519,42594.407381179815,1.054626304280112,0.885341800550242,0.01018128362575896,0.0019175720891263977,2.999844590086512,3.772695762202747e-4,3.9522888202079725,0.03642766305578284,0.003762308256500317,64674.443029803355,0.7833355279781804,0.6326077213831423,4.7012247406645636e-5,2.3883619686178906e-6,1.4542873901760056,1.5651763849479084e-7,2.870280196664342,1.2608301447796161e-4,3.953538353565799e-6,118245.68588213185,2.071905672028366,1.7093987657031502,0.019664469324661413,0.004891079929365264,4.909449635801715,0.0015982454070989846,7.716907868194358,0.06287909531998072,0.008786211250349073,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
57,10976.752257230757,0.24828685873916784,0.20386052978707794,0.010156920862225232,0.003306711387441383,0.5104872053949816,0.0014545430740186302,0.9775527692449129,0.02949483947901803,0.00574778634496698,42594.034129898915,1.117646389027199,0.9355346711584664,0.010714732473919766,0.0020442899251901766,3.259172115640347,4.2790288611682117e-4,4.3255401011112395,0.03957227792241846,0.004136607938351405,64674.16282526529,0.8327323632629672,0.6764457493388208,5.0975043924819496e-5,2.683804057668368e-6,1.641252775071458,1.882056593681881e-7,3.150484734726888,1.4229225695182448e-4,4.565860651350249e-6,118244.94921239496,2.198665611029334,1.8158409502843653,0.020922628380069818,0.005353685116689228,5.410912096106786,0.0018826341657948195,8.45357760508304,0.06920940965838832,0.009888960143969734,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
58,10976.663990545596,0.2634665091301614,0.21685957121607136,0.010898635736544583,0.0036539380919437523,0.5692271050850329,0.0017136951468504642,1.0658194544066049,0.03286801718763932,0.006529932885451144,42593.63828108614,1.184688167501525,0.9894351137458837,0.011289504485959615,0.002174792083229229,3.5333195142304934,4.818218342227736e-4,4.721388913881314,0.042896693096222224,0.004530757737088983,64673.8655390787,0.8847314084274779,0.7219990326731736,5.504116387822983e-5,2.9916979948606073e-6,1.8409822236793665,2.2366480067890286e-7,3.447770921306691,1.5960808391122256e-4,5.228346001649637e-6,118244.16781071044,2.3328860850591644,1.9282937176351287,0.022243181386382427,0.005831721873167842,5.943528842994893,0.0021957406458739167,9.23497928959461,0.07592431836777276,0.011065918968541777,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
59,10976.570364745814,0.279541545034501,0.23051584996156077,0.011665538890606007,0.004013048603824978,0.6317101212388305,0.001999150458784638,1.1594452541881086,0.03645488106782167,0.007368106428123198,42593.21845849162,1.255950231759078,1.0471467340843548,0.011907952167336165,0.0023100670089500684,3.8233573872952498,5.391360722147569e-4,5.141211508387182,0.0464138969703819,0.004946282262548432,64673.55015461549,0.9395710063397317,0.7695191032473195,5.922823351908442e-5,3.311899673584668e-6,2.0540024717497363,2.630496749343341e-7,3.7631553845196533,1.7807616197764462e-4,5.942396422928011e-6,118243.33897785292,2.4750627831333105,2.047181687293235,0.023632719291461258,0.006326427512448631,6.509069980283817,0.0025385495806743296,10.063812147094945,0.08304685420018122,0.012320331087094558,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
60,10976.467145790215,0.2999930357806023,0.24534186221530374,0.0124641718072537,0.004384598563263143,0.6981687311543416,0.002311810267972334,1.2626642097887368,0.04026893077490773,0.008264375142245036,42592.75567568637,1.346991419907147,1.1107968090085039,0.012574478041021376,0.002451082517490366,4.1305805445598045,5.999795858523799e-4,5.60399431361982,0.0501396140996582,0.00538480448043414,64673.2024182103,1.009013374714742,0.8207548406835642,6.356734456536182e-5,3.6445340069770456e-6,2.281056055926953,3.0651421504479883e-7,4.1108917897180435,1.9776086771386257e-4,6.709676157425035e-6,118242.42523968688,2.6559978304024914,2.176893511907372,0.025102217192840438,0.006839325614760486,7.109805331641099,0.0029120963680397587,10.977550313126601,0.09060630574227979,0.013655889298836602,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
