time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,767.2392824831302,0.16601347275130385,0.12870223483982052,0.005794302753392112,0.0014782068901435317,0.21551966976550904,3.996298701796964e-4,0.517907516870349,0.012752722439005859,0.0021486660602517715,3409.1177814268813,0.8732814171386636,0.741612491469674,0.008556795536810819,0.0013578303278278206,1.973813244503107,1.7679414357034146e-4,2.598798573119653,0.02414588544225412,0.002218073391379124,5137.955441043262,0.6204294158324842,0.4661613874322283,3.128105190435573e-5,1.2339463543240172e-6,0.7529355848795203,5.359595568422929e-8,1.8395589567384465,6.667917012768191e-5,1.76990591116631e-6,9314.312504953274,1.6597243057224516,1.336476113741723,0.014382379342107286,0.0028372711643256765,2.942268499148136,5.76477609705722e-4,4.956265046728449,0.036965287051387664,0.0043685093575420615,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
62,767.1778752991241,0.1782536269988053,0.13955607774379156,0.006452810913168544,0.0017493015070147093,0.2527831233967241,5.197603168622508e-4,0.5793147008763667,0.014941859393841522,0.0026213035686773294,3408.8021428278,0.9312366806868088,0.7817880185365753,0.009008905381810386,0.0014920406884403096,2.190698125294243,2.1340161379272606e-4,2.91443717220167,0.026793149053246687,0.002530407991273542,5137.721285148206,0.670245097101546,0.5109485893636347,3.531700397267087e-5,1.4806004635562143e-6,0.892484297182962,7.05414390200829e-8,2.0737148517940174,7.903730104781172e-5,2.186014853757043e-6,9313.701303275131,1.77973540478716,1.4322926856440017,0.015497033298951602,0.003242822795918575,3.335965545873929,7.332324720939969e-4,5.567466724872054,0.04181404574813602,0.0051538975748046285,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
63,767.1122365481143,0.19113874076731402,0.15083603142671442,0.00712556664086516,0.0020368343405668243,0.2931555711656975,6.60707545045175e-4,0.6449534518862033,0.017311580651317493,0.0031453036152385406,3408.4647955661812,0.9937024403744001,0.8269650790164259,0.009492673147088692,0.001626112045071378,2.4197446765720523,2.534526655099196e-4,3.2517844338205486,0.02958885654266355,0.002859359329400956,5137.470622552358,0.7220602083415847,0.5572357680164276,3.9480071385061085e-5,1.7464517614546476e-6,1.045040154070753,9.069093791810939e-8,2.3243774476428487,9.25472941977759e-5,2.653361140635741e-6,9313.047654666654,1.906901389483299,1.535036878459568,0.016657719859338914,0.0036646928373996568,3.757940401808503,0.00091425090149301275,6.2211153333496005,0.04699298448817882,0.0060073163057801325,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
64,767.0420613863572,0.2047739751252893,0.16261054718532766,0.007816071062542649,0.0023400366121861284,0.33676431817761393,0.00082366548037885335,0.7151286136433389,0.01986938450336448,0.0037219004707943312,3408.104204402246,1.0608948699379936,0.8770492689570945,0.010016311380441683,0.0017612662390346888,2.6623569221496868,2.969590913029019e-4,3.6123755977555545,0.03255021109833025,0.0032062066272901418,5137.202364858246,0.7763261946858626,0.6052069373341675,4.377769295647603e-5,2.0307810112689782e-6,1.2110560869808868,1.1427973200195857e-7,2.592635141754616,1.0724925958224729e-4,3.1735783312885636e-6,9312.34863064685,2.0419950397491458,1.6448667534765897,0.01787616013594081,0.004103333632232086,4.2101773273081875,0.0011207388514137572,6.92013935315351,0.052526844861276976,0.006931280676415762,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
65,766.9670291701863,0.21925213435065893,0.17495545616535857,0.008528107329819,0.0026584932860158894,0.3837568548928584,0.0010097837895151562,0.7901608298142264,0.02262395638935907,0.0043526078956236695,3407.7187407881743,1.1330579594982397,0.9320270256406264,0.01058605087335605,0.0018988209066809595,2.9199253894248565,3.439654832457309e-4,3.9978392118270056,0.035694229090056394,0.003572484496931528,5136.915341383936,0.833453897700141,0.6551070969818429,4.8220570752282414e-5,2.333058264023367e-6,1.3910469262193805,1.4153526469321286e-7,2.8796586160656448,1.231887889713923e-4,3.7484109109554955e-6,9311.601111342296,2.18576399154904,1.762089578787828,0.019162378773927333,0.004559647250960873,4.694729170537095,0.0013538908080255802,7.667658657706877,0.05844137426838686,0.007928840803466152,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
66,766.886800532519,0.23465923160077126,0.18794970745598255,0.00926574974922473,0.0029921234357225984,0.4343024603034769,0.001220194936056626,0.8703894674812354,0.025585261444091578,0.005039244897967001,3407.306671861982,1.2104652760258061,0.9919525338090247,0.011206827167955232,0.0020401220017943365,3.1938488280374115,3.945509766056797e-4,4.409908138018596,0.03903801196038852,0.003959923947651141,5136.608293256612,0.8938285313107253,0.7072183746058095,5.282303442381152e-5,2.65296343766059e-6,1.5856041887960826,1.7267981148224453e-7,3.1867067433902894,1.404182654734722e-4,4.379761552483034e-6,9310.801765651113,2.3389530389373028,1.8871206158708167,0.020525399951603775,0.005034898400954595,5.213755477136971,0.001614918592473788,8.467004348890121,0.06476369166995358,0.009003548607170625,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
67,766.7977443165857,0.25394122913224426,0.20204554723147197,0.010035260525123033,0.0033411978027034794,0.48862641397330747,0.0014560347495326273,0.9594456834143821,0.028766609858115615,0.005783987800812085,3406.849356979929,1.3081218122713403,1.058848302456394,0.011884864581251955,0.0021865259598236493,3.4857326858982867,4.4882890443563193e-4,4.86722302007155,0.042601193083119736,0.004370432869661208,5136.267345641094,0.9687824285985631,0.7632706197352345,5.761435369072137e-5,2.9904385020145485e-6,1.7955404978491207,2.0793264943498248e-7,3.5276543589077507,1.5900965361800872e-4,5.069764996364375e-6,9309.914446937608,2.5308454700021477,2.0241644694231002,0.021977739460065707,0.005530714201029143,5.769899597720715,0.0019050715866176942,9.354323062393682,0.07152681259485336,0.010159490435469657,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
68,766.7018184985534,0.2744180546615594,0.21758145749245963,0.010849073131094374,0.0037066629791957305,0.54709776834285,0.0017184848395563948,1.0553715014467122,0.032189920555606565,0.006589765583249042,3406.3568569784507,1.412172367306831,1.134200405667449,0.01263243837556898,0.002339552999095054,3.7978713077997432,5.069494012434671e-4,5.359723021549989,0.046411866406886784,0.004806262004179625,5135.900008543854,1.0481065101722933,0.8245717058974485,6.26622830337045e-5,3.3460319133896774e-6,2.022246984247049,2.475161495247382e-7,3.894991456147859,1.790861512064453e-4,5.821193408637064e-6,9308.958684020858,2.7346969321406838,2.1763535690573574,0.02354417378969706,0.006049562010204174,6.367216060389643,0.0022256817569493866,10.31008597914456,0.0787808731136998,0.011401848780837304,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
69,766.598455042638,0.29628746023185465,0.2345227032461872,0.011717859490604218,0.004090220054241501,0.6101078879247441,0.002008826414523242,1.1587349573621515,0.035878335476710696,0.007460428818083772,3405.82625579775,1.5235674357787965,1.2176220674607194,0.013459481175991836,0.0025009288222675634,4.132605184461386,5.691045512050655e-4,5.890324202250428,0.05049866201684404,0.005270071695005575,5135.504118077418,1.1325993275224675,0.8910091277109441,6.802583692916872e-5,3.7209986498153345e-6,2.2672014288505014,2.9166409351533763e-7,4.290881922583556,2.007786286285425e-4,6.637639584968715e-6,9307.928828917806,2.9524542235331186,2.343153898417851,0.025245366503525223,0.00659486987515888,7.009914501236631,0.002578222629821823,11.339941082196136,0.08657777612218327,0.012737138152674316,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
70,766.4870555834598,0.319724516672093,0.2528892960813913,0.01264985088332404,0.004494048998033931,0.6780482177069674,0.0023284861985305065,1.2701344165403368,0.039854897383143115,0.008400551091016287,3405.254481266385,1.6431575132310605,1.3090455292674559,0.014373061480880581,0.0026724565145293355,4.4922146412233515,6.355318986099953e-4,6.462098733615949,0.05488944436806339,0.005764820867805064,5135.0773885157905,1.2229672433084937,0.9626844955984227,7.375101720698022e-5,4.1170567823547485e-6,2.531881536600663,3.4062897793631927e-7,4.717611484210517,2.2421794844133865e-4,7.523346561717945e-6,9306.818925365635,3.1858492732116472,2.52461932094727,0.0270966633814116,0.007170622569345622,7.702144395530982,0.0029643587261184382,12.449844634366803,0.09496855969964785,0.014172895305383069,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
