time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4800.044877839679,0.047419918824760356,0.03565550771040548,0.001281265060842037,2.0495033020440445e-4,0.045340490357160895,4.002803920084802e-5,0.129942160322574,0.002399632072661168,2.7217317721858135e-4,50749.29692757089,0.6274568460090904,0.5848821317215571,0.006274575903426074,8.041167187536045e-4,1.309377215887951,7.754287450567074e-5,1.5288724291152838,0.014882541755825401,0.001173227009835693,54337.290710126515,0.2884504618698106,0.20680065637561584,1.2786592484506414e-5,4.0265036019319604e-7,0.25372555326588275,1.275374620119616e-8,0.7489898735079,2.339034892860958e-5,5.30187822205158e-7,109886.63251553709,0.9633272267036613,0.8273382958075784,0.007568627556752617,0.0010094696993182021,1.6084432595109948,1.1758366745271997e-4,2.407804462945758,0.01730556417741518,0.0014459303748764795,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
39,4800.028031124249,0.05030484372595882,0.03895571025849935,0.0014817374738197123,2.6000812392992974e-4,0.055729277429802486,5.729873887115861e-5,0.14678887575088145,0.0029455179578605573,3.5623527954737407e-4,50749.09121705021,0.6506552279677533,0.5984173791348747,0.006577558380818442,9.156464910381098e-4,1.4779170064595206,1.001313514581203e-4,1.7345829497854637,0.01679271398720329,0.0013922797409500257,54337.18349662053,0.31013725623213284,0.22992775977433805,1.5058934808870192e-5,5.191724932147776e-7,0.31612276687572116,1.8500674300896262e-8,0.8562033794901684,2.914251953334501e-5,7.041792362237407e-7,109886.30274479499,1.011097327925845,0.8673008491677121,0.008074354789447024,0.0011761737874612544,1.8497690507650442,1.5744859100357982e-4,2.7375752050265136,0.01976737446459719,0.0017492191997336235,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
40,4800.010383533455,0.053170386160468444,0.04214910971028971,0.0016798344999092714,3.1999725976876724e-4,0.06703828308622742,7.885582770655323e-5,0.1644364665443701,0.00353887045651433,4.524272600367199e-4,50748.875509548336,0.6767928261642302,0.6147452255907215,0.006856354147591582,0.001023339087044498,1.650747107650302,1.2559902117065236e-4,1.9502904516610606,0.01875110110435463,0.0016212004838454968,54337.070604563974,0.33137705266472534,0.2526327328196905,1.736247257098518e-5,6.489093653775691e-7,0.3850676133978202,2.5788068153135577e-8,0.9690954360522406,3.549827350916369e-5,9.067900469089252e-7,109885.95649764576,1.061340264989424,0.9095270681207017,0.008553551120071837,0.0013439852561786428,2.1028530041343494,2.0448063694535873e-4,3.0838223542576713,0.022325469834378123,0.0020745345339291256,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
41,4799.991889158866,0.05606131243267551,0.04526352806233283,0.001874880340288149,3.841799302495181e-4,0.07924190175751757,1.0503861001934272e-4,0.18293084113308286,0.004178323527750171,5.605811368257942e-4,50748.64933787636,0.7055465294984239,0.6338570884295593,0.007124304571247929,0.0011270977370523715,1.8286532606152068,1.5384278965925897e-4,2.17646212364115,0.020766733948473583,0.0018594017331836582,54336.95186088516,0.3524322621539036,0.2749444236039604,1.9680675139104702e-5,7.905710371812355e-7,0.46044192308762255,3.477310063573041e-8,1.0878391148647637,4.2446716009875515e-5,1.1383020435385398e-6,109885.59308792038,1.114040104085003,0.9540650400958526,0.009018865586675183,0.0015120682383390708,2.368337085460347,2.589161727792374e-4,3.447232079638997,0.02498750419223363,0.002421121172052991,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
42,4799.972501652221,0.05901159172122031,0.048329543210980895,0.0020667346983061436,4.5188251539743753e-4,0.09232246213656496,1.3613349526588546e-4,0.20231834777773555,0.004862945370802521,6.805042842491559e-4,50748.41220156864,0.7367025013495321,0.6556810643278318,0.007391655536022983,0.0012272143128308636,2.0124112333870845,1.8476244671158953e-4,2.4135984313600147,0.022848500054731016,0.0021066983520995693,54336.82706127292,0.37352681959803646,0.29694485811771043,2.2002063465145764e-5,9.428544633120247e-7,0.5421440588726463,4.559661974431806e-8,1.2126387271029415,4.997847668024989e-5,1.3988206607552055e-6,109885.21176449378,1.1692409126687888,1.0009554656565232,0.009480392297794273,0.001680039682691613,2.6468777543962956,3.2094153859721933e-4,3.8285555062406917,0.027761423902213787,0.0027886014570094805,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
43,4799.952173935549,0.06204746779020686,0.051377452409812105,0.0022556828925682838,5.225153954890729e-4,0.10627056594792388,1.7238001446158037e-4,0.22264606445046164,0.005592251466572887,8.120093495223477e-4,50748.16357003212,0.7701256588604863,0.680121565907778,0.007666152516675582,0.0013242293296642635,2.2027740921981134,2.182690679985039e-4,2.662229967880717,0.02500500500227582,0.002363207568951126,54336.69597388799,0.3948532644257324,0.3187466260337828,2.4320009369759696e-5,1.10450459459431e-6,0.6301007386820638,5.838349098487305e-8,1.3437261120390347,5.808679945862051e-5,1.6883395044430405e-6,109884.81171785566,1.2270263910764256,1.0502456443513728,0.009946155418613626,0.0018478492297479307,2.939145396828101,3.9070746595106914e-4,4.228602144370213,0.030655343268307326,0.003176905257977917,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
44,4799.930857805421,0.06518962641176998,0.054435830685539255,0.002442326949799923,5.955843756607971e-4,0.12108484880570673,2.139773502481091e-4,0.24396219457872467,0.006366187676398703,9.549366439058738e-4,50747.90288294607,0.8057405106705042,0.7070807700657089,0.007953549950528653,0.0014188344480377492,2.4004690987488932,2.5429004336309367e-4,2.9229170539270366,0.027244542052711953,0.002629275414063123,54336.558341394324,0.41657834577087127,0.3404789247017738,2.6632177048913093e-5,1.2743628725083792e-6,0.7242733554533217,7.324345313388328e-8,1.4813586057093417,6.676812512585733e-5,2.0067974038472117e-6,109884.39208214582,1.2875084828531456,1.101995525453022,0.01042250907737749,0.0020156931865710544,3.2458273030079217,4.6834063706433665e-4,4.648237854215103,0.033677497854236516,0.003586218855372844,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
45,4799.908503583611,0.06845488274506727,0.057530738263905375,0.002627492627375775,6.706946674170606e-4,0.13677151668928592,2.6109139256701836e-4,0.2663164163856181,0.007185102313622804,0.0011091699734690052,50747.62955028252,0.8435163393095101,0.7364725871913023,0.008258052253121376,0.0015117993556527107,2.606198167302329,2.9277207787303133e-4,3.196249717489789,0.029575101510008344,0.0029054178869920362,54336.41388262214,0.43884793294044283,0.3622775402668796,2.8939886503323483e-5,1.451401031593122e-6,0.8246614231495902,9.02725088914068e-8,1.625817377916958,7.602240891346724e-5,2.354126120507189e-6,109883.95193648827,1.3508191549950201,1.1562808657220873,0.010914484767000476,0.0021839454241013643,3.5676311071412052,5.539537429489411e-4,5.088383511792365,0.036836226232544615,0.004016941986581549,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
46,4799.883772382086,0.07298350626090287,0.06083260200722173,0.002812830488654645,7.475600185022112e-4,0.1533572565589167,3.138625774734361e-4,0.29104761791167116,0.008050438826930977,0.0012746589334179594,50747.32721497995,0.8972202821744554,0.770026703002574,0.008584588061394723,0.0016039326765543579,2.8208158315387655,3.336826133745243e-4,3.4985850200671176,0.032006407801329434,0.0031922886323642696,54336.253968561134,0.4690732174646386,0.38522906371494087,3.125536153177736e-5,1.6347710588210284e-6,0.9313961580632266,1.0955482527449015e-7,1.7857314389302232,8.58617477630959e-5,2.730319311565929e-6,109883.46495592318,1.4392770058999969,1.2160883687247366,0.011428673911581146,0.00235312746611539,3.905569246160909,6.476547456732349e-4,5.575364076909012,0.04014270837602351,0.004469677885093795,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
47,4799.857577089603,0.0776622385099559,0.06445768541321202,0.00300214375436226,8.260914856384998e-4,0.17092233445774782,3.724167746458816e-4,0.31724291039556196,0.008966503552510626,0.001451525965252053,50747.00704577893,0.953115184079863,0.8088611732771147,0.008942857459817679,0.0016961933983306904,3.045761800983511,3.77011890976634e-4,3.8187542210896126,0.03455485627610739,0.0034908001846656127,54336.0845187374,0.5000943025374632,0.4100834628995002,3.361723929158771e-5,1.8240422869965117e-6,1.0449679247819792,1.3116631676462083e-7,1.955181262666839,9.633134838444207e-5,3.1357054546427193e-6,109882.94914160593,1.530871725127282,1.283402321589827,0.011978618453471526,0.002524108926256187,4.261652060223238,7.495598319392803e-4,6.0911783941520135,0.043617691177002454,0.0049454618553723085,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
48,4799.829815688766,0.08254256092876713,0.06836996176650809,0.0031984630454780917,9.064157853919521e-4,0.18955002808164828,4.368816249581088e-4,0.3450043112327512,0.00993772860142926,0.001640112144848944,50746.66779665512,1.011741082839012,0.8522815717366792,0.009339801553171875,0.0017897077455153862,3.2824284031776148,4.227778501023436e-4,4.158003344902094,0.03723627767688439,0.003802164161519458,54335.904888933874,0.5322741936332857,0.43661483708953797,3.6056488132518836e-5,2.0192668884319254e-6,1.1658838045315176,1.551806595495416e-7,2.1348110661900233,1.0747795781106562e-4,3.57107348392734e-6,109882.40250127776,1.626557837401065,1.3572663705927253,0.012574321086782485,0.00269814279779577,4.637862235790781,8.598146557200019e-4,6.637818722324869,0.047281484236124716,0.0054458473798523295,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
49,4799.800384373754,0.08766472445571839,0.07255355990232203,0.003403833520144197,9.887858928172638e-4,0.20931732303051576,5.07399443146644e-4,0.37443562624466387,0.01096818068105856,0.00184090944977138,50746.308197484715,1.0735247693957,0.8998840261418988,0.00977931876182006,0.0018856365858588606,3.53205773574095,4.710286836912218e-4,4.5176025153099175,0.040064770834171023,0.004127770832927111,54335.71441866403,0.5658998686501375,0.4647328935460121,3.859378933366623e-5,2.220785193668411e-6,1.2946075775957706,1.816741867297848e-7,2.3252813360406357,1.1934433055299135e-4,4.037527060966258e-6,109881.8230005225,1.727089362501556,1.437170479590233,0.013221746071297924,0.0028766432638697927,5.035982636367236,9.786098010245957e-4,7.217319477595217,0.051152295845782576,0.005972717809759457,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
50,4799.769176355159,0.09306157207003549,0.07700560009863316,0.0036197312727040127,0.0010735245964742727,0.23029908265346438,5.841341476863243e-4,0.4056436448389973,0.012061793380958585,0.0020545159522747467,50745.92694048615,1.1388197705224332,0.9514618480042185,0.01026358704419426,0.001985099302153862,3.795807366364463,5.218426408885036e-4,4.89885951387835,0.04305345944554003,0.004469112053877624,54335.512424686836,0.6012067442387006,0.49443446317844686,4.1244222032048976e-5,2.429105024148801e-6,1.4315902217636796,2.1072858967448376e-7,2.5272753132364745,1.3197204044992168e-4,4.536390920893637e-6,109881.20854152815,1.8330880868311692,1.5229019112812985,0.013924562538930322,0.0030610530036522835,5.4576966707816075,0.0011061875171645024,7.831778471953822,0.05524722486694854,0.006528164397073264,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
