time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,12176.327148570183,0.14230556434977037,0.10391176629263356,0.004071968479767535,7.927056701117224e-4,0.1286749971994649,1.5442783171673184e-4,0.3799114298234652,0.007593757986434687,0.001051917672883201,47561.14276546366,0.6903999486925587,0.618067322336881,0.00707084392461731,9.454410834347263e-4,1.3384829306051629,8.804974629371594e-5,1.655054536388949,0.01662865602723555,0.0013767340171350203,72949.18174305126,0.4602012776099213,0.3206865471679752,1.866843863638143e-5,5.825117770606524e-7,0.3848798546931159,1.8384048219028102e-8,1.1657869488054742,3.3995483821400114e-5,7.663522592509345e-7,132686.6516570851,1.2929067906522504,1.0426656357974897,0.011161480843021227,0.0017387292653235093,1.8520377824977436,2.424959620586668e-4,3.2007529150178886,0.024256409497491638,0.0024294180422774724,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
50,12176.274875843508,0.15247030559642683,0.11477417653515999,0.004744776551541389,0.0010094444211197363,0.15896406617055833,2.21387222772806e-4,0.43218415649757946,0.009368491034151197,0.0013810498808675522,47560.90686798437,0.7242984960311185,0.640368521462894,0.007471627808962601,0.001080689033376031,1.5176187738129736,1.1390752759799587e-4,1.8909520156769235,0.018847696608461202,0.0016386408028724185,72949.00535386226,0.49949102063596856,0.36047398682782394,2.2162221479754403e-5,7.54251071967596e-7,0.48218818716645434,2.6715694841624623e-8,1.3421761378184935,4.2590381887431275e-5,1.021408020383843e-6,132686.18709769013,1.3762598222635138,1.115616684825878,0.012238566581983744,0.002090887705567735,2.1587710271499865,3.353214660656435e-4,3.6653123099929967,0.02825877802449983,0.0030207120917603546,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
51,12176.219477718707,0.1628316501791556,0.12548573275557687,0.00542348681351817,0.0012481765724806628,0.19228791459522523,3.053203833812931e-4,0.4875822812993381,0.011318146594660421,0.0017606664985737295,47560.65665470349,0.7622413593726871,0.6660857829942095,0.007858882782825502,0.0012133347922135328,1.7036227527658738,1.4318385032883988e-4,2.14116529655814,0.02115139302818753,0.0019146903947706347,72948.81752542332,0.5389766370667288,0.4001543125059561,2.5770153909177882e-5,9.475784364368595e-7,0.5908468721256298,3.7330339118005596e-8,1.5300045767609998,5.218779046151621e-5,1.3208818276169163e-6,132685.69365784552,1.4640496466185715,1.1917258282557426,0.01330813975025285,0.0024624589431306325,2.486757539486729,4.48541564049251e-4,4.158752154618478,0.03252172741330947,0.003676677775171981,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
52,12176.160747271666,0.17352088021393125,0.13615050066674061,0.006105395646641695,0.0015066217254174502,0.22862155039432358,4.0777969421092766e-4,0.5463127283412657,0.013441110215088007,0.0021910928473059203,47560.39128984265,0.8039517853631616,0.6953362099500773,0.008246485816525559,0.0013434743969541311,1.8974763893678408,1.7581250792164107e-4,2.406530157402482,0.02355203757667788,0.00220465453107727,72948.61773481817,0.5790657916933489,0.4398567956969815,2.9465949059811073e-5,1.1611313609836848e-6,0.7108419169436456,5.04894748649708e-8,1.729795181903872,6.278647125247895e-5,1.6660261096333934e-6,132685.16977193247,1.5565384572704417,1.2713435063137994,0.014381347412227064,0.002851257253732565,2.83693985670581,5.836426916074338e-4,4.68263806764762,0.03705593426301837,0.004397413404492824,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
53,12176.098469694722,0.18464352770151357,0.14687580024649227,0.006789925073852096,0.0017826566260134217,0.2679682429180753,5.301527178939597e-4,0.6085903052838408,0.01573749297718677,0.002672534740938389,47560.10987232584,0.8492786166000056,0.7281559726021403,0.008645465209095569,0.001471611843614668,2.100184272689312,2.117352710929875e-4,2.6879476742152626,0.02606217735342483,0.002508751984063192,72948.40538907619,0.6201256737258147,0.4797745274817088,3.3232812880819686e-5,1.3934563076710613e-6,0.8422060299708847,6.64368626941316e-8,1.9421409238844594,7.438931157306726e-5,2.0578249346123778e-6,132684.61373109676,1.654047818027334,1.3548063003303414,0.015468623095828485,0.0032556619259357608,3.210358545578272,7.419544258496413e-4,5.238678903383563,0.04187405964218467,0.005183344549936193,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
54,12176.032420995025,0.19628691774542698,0.15776597504037698,0.007478151634708473,0.00207442839758881,0.3103598536980662,6.736784649145918e-4,0.6746390049810823,0.01820913087963572,0.003205219021100528,47559.81143685496,0.8981640476285295,0.7645476547478907,0.009064454144680042,0.0015985228780539388,2.312757555209913,2.509104829663987e-4,2.9863831450920357,0.028694414491519986,0.0028275544522477973,72948.1798289226,0.6624898355704542,0.5201392923288695,3.7062475712204165e-5,1.6431251140470845e-6,0.9850331585634637,8.539815157626302e-8,2.1677010774617655,8.700460830839847e-5,2.4971066298097152e-6,132684.0236867726,1.7569408009444107,1.4424529221171372,0.01657966825510072,0.003674594400756796,3.608150567471443,9.246743460325668e-4,5.8287232275348835,0.04699054997946411,0.006035270579978135,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
55,12175.962366582433,0.2085259189501053,0.16891943726532807,0.008172367850888148,0.0023804234239248054,0.35585579967492004,8.394704089248708e-4,0.7446934175740914,0.020859506261141105,0.003789501072337001,47559.49495345722,0.9506209282102213,0.8045082642177852,0.009510173156837273,0.001725149725191405,2.5362087089207757,2.933185974344995e-4,3.302866542828247,0.03146134612838143,0.003161908418105541,72947.94033133402,0.7064643506086816,0.5612045047566703,4.0953939962849207e-5,1.908825304492888e-6,1.1394868403454208,1.0758179685033209e-7,2.407198666057837,1.006468054227734e-4,2.9846432729962095e-6,132683.39765137367,1.8656111977690082,1.5346322062397835,0.01772349494768827,0.0041074819744207035,4.031551348941116,0.0011328965881562205,6.454758626460175,0.05242149919494531,0.006954394133715538,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
56,12175.888059893388,0.22142726841202845,0.18042756399231352,0.00887571933340068,0.002699499833671058,0.40454151198679195,0.001028543060928628,0.8190001066191344,0.023693643002763116,0.004425941912123997,47559.15932603274,1.0067163074565193,0.8480464397505654,0.009987862130522947,0.0018525241330001841,2.7715518683956053,3.3896544087212135e-4,3.6384939673070873,0.03437557306689767,0.0035128741688660375,72947.68611102781,0.7523334096294589,0.6032335552930981,4.491222264718046e-5,2.189424648222746e-6,1.305804772507188,1.3318090908724598e-7,2.66141897225795,1.153368974290846e-4,3.521233739095207e-6,132682.73349695394,1.9804769854980067,1.631707559035977,0.018908493686570806,0.004554213391319465,4.481898152889586,0.0013676416827098367,7.118913046184172,0.05818455296708987,0.00794233731472913,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
57,12175.809241065046,0.23505263183734906,0.19237497937242115,0.009591921923808165,0.003030891484812258,0.4565266707928203,0.0012418395481556812,0.8978189349593667,0.02671799199331522,0.005115358467348952,47558.80338997257,1.0665606651502384,0.8951904916481335,0.010501654257458122,0.0019817156580555395,3.0198076171312134,3.8788362860435206e-4,3.994430027473705,0.03744976287746327,0.0038816810203296786,72947.41632087414,0.8003642232207305,0.6464930407479477,4.894717114976908e-5,2.4840115454163808e-6,1.4843002684003996,1.6237577940441553e-7,2.931209125927553,1.3110255793897979e-4,4.1077693394605375e-6,132682.02895191175,2.101977520208318,1.7340585117685023,0.020142523352416057,0.005015091154413214,4.960634556324433,0.0016298855525394378,7.823458088360624,0.06429885742871748,0.00900114725701809,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
58,12175.725635604389,0.24946116321661826,0.20484015443222345,0.010325034213748304,0.003374197647127089,0.5119435863486977,0.0014802597582119666,0.9814243956166268,0.029940327267031226,0.005858860497616191,47558.4259091345,1.1302990072202848,0.9459943100759074,0.011054900552142184,0.0021137924536984466,3.282008722031323,4.401332133934603e-4,4.3719108655467505,0.04069672424278357,0.004269691281506319,72947.13005158043,0.8508117719406566,0.6912477754578056,5.30723886827898e-5,2.791921768675091e-6,1.6753628125928302,1.9533682269229145e-7,3.217478419638567,1.479781885947499e-4,4.7452899955980065e-6,132681.2815963193,2.2305719423775594,1.8420822399659365,0.021433007154573278,0.005490782022594211,5.469315120972851,0.0019205883084281192,8.570813680801944,0.07078502969840954,0.010133297069118108,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
59,12175.63695293692,0.26471123888462844,0.21789662233888507,0.011079306771031769,0.0037293574607530655,0.5709458503837964,0.0017446872442579877,1.0701070630833533,0.03336966091603799,0.006657870215005271,47558.02557129694,1.198106128235864,1.0005385377649465,0.011650421967700816,0.002249800978601463,3.5592080127947296,4.958013594427559e-4,4.772248703101283,0.04412950711710411,0.004678378366358468,72946.82632979393,0.903923097909206,0.7377590101574871,5.7304349410198914e-5,3.112747269221556e-6,1.8794574487489533,2.3222785066661987e-7,3.5212002061401764,1.6600486492795394e-4,5.435025775887757e-6,132680.4888540278,2.3667404650296984,1.9561941702613188,0.022787033088142783,0.00598227118662375,6.009611311927479,0.00224072083155141,9.363555972324813,0.07766517289807005,0.011341683607139627,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
60,12175.539182742421,0.2841015629641552,0.23203605826499824,0.011861269983979504,0.004096659299444647,0.6337456959232461,0.0020360111466413387,1.1678772575824652,0.03701848547504995,0.007514168443483041,47557.58427349561,1.2848055515332968,1.060834410017022,0.01229286529050154,0.0023907728101531934,3.8526679034297366,5.550013519888225e-4,5.213546504432701,0.047763772242353376,0.005109328755884203,72946.49143386961,0.9710387985644483,0.7877288365300242,6.16733567684657e-5,3.4463706988959978e-6,2.097263102444313,2.732089184198663e-7,3.856096130475171,1.8524255443035887e-4,6.178459883094666e-6,132679.61489010765,2.5399459130619,2.0805993048120444,0.02421580863124951,0.006490878480296737,6.5836767017972955,0.002591285707548581,10.237519892490337,0.08496750027183368,0.012629675659250338,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
61,12175.434707087774,0.3045157863478552,0.24760953155583476,0.012684157045558411,0.004477080577540093,0.7007111891075554,0.0023551675964896654,1.2723529122308335,0.04090856724398461,0.008430303923111601,47557.11276685585,1.3762809704971655,1.128295670638884,0.012993259693824706,0.002537898176368394,4.1643274706831885,6.178745083288708e-4,5.685053144197761,0.051623617412418284,0.005564424890787831,72946.13353209007,1.041520753850648,0.8423829187957338,6.624685649588478e-5,3.793290106054361e-6,2.3300238787949974,3.184424386046103e-7,4.21399791003042,2.0580114633789404e-4,6.977714492100469e-6,132678.6810060337,2.7223175106956687,2.2182881209904526,0.025743663595879002,0.007018772044014541,7.195062538585741,0.0029733605472571406,11.171403966459014,0.09273798580274079,0.014001706528391533,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
