time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6848.375694872388,0.1255371170658863,0.09213508727071047,0.0036026591998795927,6.939993047362088e-4,0.11545076806471746,1.3549670535344054e-4,0.33755512761128365,0.006738312216986557,9.214175968176143e-4,29474.669419418045,0.6724501058740553,0.6073345447948792,0.006901592602354679,9.327257349415519e-4,1.3315749930313636,8.661991397175302e-5,1.6192805819515659,0.016280327313524284,0.0013589186357463258,45455.63572095765,0.44925523160613584,0.3144767303104602,1.8768026139871108e-5,5.893546041759055e-7,0.38183770439242865,1.86476894255873e-8,1.1455890423374577,3.428465610850669e-5,7.758314984317788e-7,81778.68083524809,1.2472424545460774,1.0139463623760498,0.010523019828374143,0.0016273143942819365,1.8288634654885096,2.2213526701461914e-4,3.1024247519003074,0.023052924186619347,0.002281112064062372,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
48,6848.329380472205,0.13467891794874232,0.10162525112761127,0.004185265676933391,8.817385575455648e-4,0.1423043008684257,1.9405361462018682e-4,0.38386952779387856,0.008294271046193753,0.0012074390348673597,29474.439144653115,0.7059097688949483,0.627791569377914,0.007272811483507575,0.0010646456341584848,1.507404553326536,1.1199816594973501e-4,1.8495553468830133,0.018423795730428374,0.0016157062510796444,45455.46266260798,0.488362613745818,0.3530675984152859,2.2210240120736644e-5,7.611524526100451e-7,0.4771941813899709,2.7065890512871568e-8,1.318647392009538,4.2846467275511866e-5,1.031811357738761e-6,81778.2311877333,1.3289513005895086,1.0824844189208112,0.011480287400561702,0.0019471453441566595,2.1269030355849323,3.060788464604347e-4,3.5520722666864297,0.02676091324389764,0.002824177097304743,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
49,6848.280315816354,0.1439448940196825,0.11104188350564151,0.004773235151081381,0.0010878545715948785,0.17181902771211355,2.672886849814549e-4,0.4329341836450954,0.010001968152632674,0.0015364731270985513,29474.194977643016,0.7431545953587768,0.6519783233314662,0.007630738089230302,0.0011934275271908042,1.6896245844851172,1.4068818872318926e-4,2.093722356980504,0.020644774934240512,0.001885650649006172,45455.27842462758,0.527485584996334,0.391778672351431,2.5768418926105273e-5,9.539317229467115e-7,0.5835943549503328,3.7763924049739994e-8,1.5028853724126703,5.239983819498751e-5,1.3315709634441118e-6,81777.75371808694,1.4145850743747934,1.1547988791885386,0.012429741659237787,0.0022822360305086295,2.4450379671475635,4.080146376286939e-4,4.02954191303827,0.030699142925068174,0.0034234553470681673,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
50,6848.228312373496,0.15346811480700148,0.12045241537874095,0.005364809326348668,0.0013104865921632456,0.203985299783313,3.5650061563040255e-4,0.4849376265031978,0.011860730780237588,0.0019088388614760224,29473.93607966162,0.783975004362606,0.6798781039263718,0.00798975326844178,0.001319250601277818,1.8792856149566235,1.7261125725604717e-4,2.3526203383725766,0.022956209128142162,0.002168543668753084,45455.082479112236,0.5670804960094256,0.4306456016737143,2.941978737656826e-5,1.1664459190609228e-6,0.701074152843589,5.099643357078039e-8,1.6988308877564575,6.29479924719428e-5,1.6764102547687272e-6,81777.24687114735,1.504523615179033,1.230976120978827,0.013383982382167016,0.0026309036393601243,2.7843450675835255,5.291628693200205e-4,4.536388852632232,0.03487988790085169,0.004079058940483875,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
51,6848.173176489753,0.16335348037451305,0.12993582926759897,0.005959702519581067,0.0015479243802978514,0.23881371915819968,4.6285454677103596e-4,0.5400735102469617,0.013871108148445046,0.0023247815757123764,29473.66155694644,0.8282601978460921,0.711442342269346,0.008360951600596297,0.0014426969219377243,2.077429165625472,2.0769928808257236e-4,2.627143053551526,0.025370898121138158,0.0024646323871687845,45454.87423552128,0.6075454963668853,0.4697981041991234,3.314880661801069e-5,1.3973692045443064e-6,0.8296962649761322,6.700183227631404e-8,1.9070744787197953,7.449655716415963e-5,2.0673875273074468e-6,81776.70896895748,1.5991591745874905,1.3111762757360683,0.014353802926795375,0.00299201867144012,3.145939149759804,6.706208366858847e-4,5.074291042518283,0.03931650282674736,0.004791481350408468,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
52,6848.114707642649,0.17368544497532584,0.13957571480990547,0.00655881349461085,0.001798685118840328,0.2763363027475445,5.873962045236473e-4,0.5985423573507507,0.01603492579529207,0.0027845736041685496,29473.370458782923,0.8759776074853138,0.7466147183208656,0.008752812427906423,0.0015646155844985248,2.285085561151517,2.459020993094043e-4,2.91824121706941,0.027901477319835694,0.002774518991385244,45454.65304228794,0.6492320915150928,0.5094290184675261,3.694686359440335e-5,1.6453950353742715e-6,0.9695679238244405,8.600197429857437e-8,2.128267712067663,8.705515916160365e-5,2.505414778360015e-6,81776.13820871351,1.6988951439757325,1.3956194515982971,0.015348572786111675,0.003364946098374227,3.530989787723502,8.333843058073501e-4,5.645051286487824,0.04402345827428937,0.005561598010332154,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
53,6848.05269677922,0.18453503899221946,0.1494536876623696,0.0071640380291970686,0.002061556762578954,0.316607828428697,7.310709041605658e-4,0.6605532207792227,0.018355354209640688,0.003288589523124103,29473.061774991762,0.9271542240986097,0.7853538170454394,0.009171780914766189,0.0016860067664936952,2.5032719860691977,2.871933375392966e-4,3.226925008232045,0.030560399827175202,0.003099073993247028,45454.41818758994,0.6924570676339533,0.5497650028549768,4.081216542647832e-5,1.9093084220130205e-6,1.1208575099025118,1.0820291111023283e-7,2.3631224100682013,1.006389160887853e-4,2.9913375331153487e-6,81775.53265936092,1.8041463307247825,1.4845725075627858,0.016376631109389736,0.0037494728374946624,3.9407373244004065,0.0010183724446109726,6.250600639079469,0.04901639295290468,0.006390654853904246,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
54,6847.986924810524,0.19596443502021565,0.1596473429317778,0.007777997012728891,0.0023356253075956365,0.3597050442745434,8.94744928347203e-4,0.7263251894752087,0.02083685183538642,0.0038373693014620795,29472.734433221052,0.9818643639622465,0.827642035121874,0.009622779364213973,0.0018079450480870654,2.7329980822800772,3.3157316485811646e-4,3.5542667789413565,0.033360009790011434,0.0034393727704233284,45454.168899943645,0.737510473787352,0.5910510794030788,4.474876133995157e-5,2.188049880155933e-6,1.283801432566144,1.3379647532944888e-7,2.6124100563642703,1.1526905400896002e-4,3.526014633450422e-6,81774.89025797522,1.9153392727698142,1.5783404574567306,0.017445525138282816,0.004145758405562858,4.3765045591207645,0.001226451889680649,6.893002024780835,0.054312130679406816,0.007280268086518858,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
55,6847.917161211281,0.20803031088219895,0.17022985528508533,0.008403780327780903,0.002620286978295232,0.40572532751700746,0.0010792277280863645,0.7960887887184545,0.023485077232327525,0.004431667749865146,29472.38729589548,1.040220670558809,0.873489267601543,0.010109644298700093,0.00193152516528975,2.9752739274815143,3.7906940575955464e-4,3.9014041045116152,0.036312644036424896,0.003796646962798004,45453.90434828332,0.7846620073397944,0.633541175241199,4.876538919420575e-5,2.4807650475552407e-6,1.458707124986274,1.629624304029418e-7,2.8769617166839394,1.309731762258989e-4,4.110389351584659e-6,81774.20880539008,2.0329129887808026,1.6772602981278273,0.018562190015675203,0.004554292908632537,4.839706379984796,0.0014584600962763222,7.574454609914009,0.05992869444497832,0.008232425102014735,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
56,6847.843162807222,0.2207862641631046,0.18126978268808683,0.009044814665338147,0.0029152317115307765,0.45478580453974166,0.0012852950095935615,0.8700871927773958,0.026306832552778357,0.005072476754058294,29472.019156744107,1.1023677688743039,0.9229353790015764,0.010635429264594851,0.0020578310533662385,3.2311171101441527,4.297375512649075e-4,4.269543255889259,0.039430721369602156,0.0041722535361460875,45453.623641066886,0.8341669790450219,0.6774909752877087,5.28747132975687e-5,2.7868239436006347e-6,1.6459551213745718,1.958712877474026e-7,3.1576689331158314,1.4778544971906193e-4,4.745536821074661e-6,81773.48596061821,2.15732101208243,1.781696136977372,0.019733118643230567,0.004975849588840615,5.331858036058466,0.0017152284321462164,8.297299381782485,0.06588533937209957,0.009249475827025457,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
57,6847.764672555269,0.2342846604555124,0.19283177328379436,0.009704712015547212,0.003220430312502243,0.5070221588906175,0.0015137097725128885,0.9485774447304869,0.029309988487626074,0.005761047741345672,29471.62873697343,1.1684775325320018,0.9760498908294433,0.011202682387646367,0.002187913701873432,3.501561346850772,4.8366026167422256e-4,4.65996302656341,0.0427268504018089,0.004567650190576862,45453.32582503189,0.8862709433294023,0.7231547300949375,5.709238874561387e-5,3.1058383677098504e-6,1.8459988637769145,2.326871580737129e-7,3.4554849681155257,1.6574658771455344e-4,5.43270994844698e-6,81772.71923456059,2.2890331363169163,1.892036394208175,0.020964486791939192,0.005411449852743385,5.854582369518304,0.0019976027213451848,9.064025439409424,0.07220258547714953,0.010334130641870982,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
58,6847.681418383348,0.24857798648088186,0.20497737797599008,0.010387175413597094,0.0035361117551921373,0.5625877225849839,0.0017652424412347883,1.0318316166518802,0.032503427748675776,0.0064989027695423075,29471.21468104276,1.2387458151710982,1.032931073204458,0.011813653782497432,0.0023227804879364525,3.787664688156624,5.409464337198323e-4,5.074018957236335,0.0462139316688787,0.004984380103958175,45453.009883295614,0.9412138460919874,0.7707836521229708,6.143632543389942e-5,3.4376652905327687e-6,2.0593640586156314,2.735708030142763e-7,3.7714267043921175,1.8490379184741006e-4,6.173373320675532e-6,81771.90598272171,2.4285376477439673,2.008692103303419,0.022262265521528424,0.005862329908419122,6.409616469357239,0.002306462445757635,9.877277278280333,0.07890226320940188,0.011489456246821158,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
59,6847.593111897038,0.2637199048088176,0.21776602940856707,0.011095947709615556,0.003862734970619172,0.6216527967054795,0.002040689357281064,1.1201381029603805,0.03589700345549177,0.007287837352931647,29470.775551201066,1.3133915440658108,1.0937043117537557,0.012470439930553807,0.0024633943589711374,4.09051737883863,6.017299792463731e-4,5.513148798926967,0.04990525489423339,0.005424065105421405,45452.67473218695,0.9992341997560547,0.8206258088907921,6.592614236841044e-5,3.7823994721035817e-6,2.2866477771730915,3.1868269769777334e-7,4.106577813044476,2.0531067135003668e-4,6.969226449081311e-6,81771.04339528506,2.5763456486306833,2.132096150053115,0.023632313782537773,0.006329911729062413,6.998817952717201,0.002642738019225135,10.739864714931823,0.0860075690210752,0.012718871684802133,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
