time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2151.136396267233,0.12407031788137471,0.09286568243270014,0.0037086969856766983,7.248110667512525e-4,0.11726247471919232,1.41749681206583e-4,0.3387737327669016,0.006946228641505784,9.627266583166229e-4,8982.454043088284,0.6467959613733564,0.5972742666343441,0.006980583528856299,9.576379477844205e-4,1.3233498750549697,8.858717780023569e-5,1.5754469117171104,0.01650624835942721,0.0013960338092443205,15358.990181569285,0.4767669643781008,0.34039833614695136,2.1395993899739827e-5,6.736676944879181e-7,0.41687103916453394,2.1352901793670107e-8,1.2340584307040825,3.91399281482322e-5,8.871967124246193e-7,26492.580620924804,1.247633243632832,1.0305382852139957,0.010710676508432737,0.001683122682230161,1.857483388938696,2.3035821190861235e-4,3.1482790751880945,0.02349161692908123,0.002359647664273368,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
44,2151.092537103415,0.13142830509637388,0.10157972332276685,0.0042926487042371205,9.196687536003742e-4,0.14420968305185333,2.0286765631774664e-4,0.38263289658514926,0.008530432435113346,0.00126016601646177,8982.242501457216,0.6702671687176309,0.6125660649780156,0.007332793298075411,0.0010918221709027992,1.495616214758768,1.1447885937928712e-4,1.7869885427827712,0.018648337023425072,0.0016583495106686202,15358.814019929621,0.511701396677907,0.3788516169526463,2.5219535781820715e-5,8.687769876615453e-7,0.5196409374566718,3.0968810767039225e-8,1.410220070368806,4.8788837688459466e-5,1.178465095331938e-6,26492.149058490253,1.313396870491912,1.0929974052534288,0.011650661538094352,0.002012359701490835,2.159466835267293,3.173774845078008e-4,3.579841509736726,0.027227558296226875,0.002919693992225722,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
45,2151.046577092173,0.1387873940083321,0.1099545532087142,0.0048703596414470364,0.0011322386967626379,0.17356918850278685,2.7917376970840077e-4,0.4285929078277512,0.010253686346962394,0.0016008097157895504,8982.020617371496,0.6969104729806022,0.6303132089598847,0.007658977444385057,0.0012218685906008136,1.6726243919650294,1.437085612258545e-4,2.008872628501728,0.020848881841592663,0.001933046438932761,15358.628496368305,0.5461020868619024,0.41635275881296047,2.909795685634244e-5,1.0862557852979867e-6,0.6332585586309056,4.3165592272043484e-8,1.5957436316840035,5.945619101671087e-5,1.517911708018422e-6,26491.695690831973,1.3817999538508368,1.1566205209815594,0.012558435042688436,0.0023551935431487493,2.479452139098722,4.229254965265273e-4,4.0332091680134825,0.03116202437957177,0.0035353740664303295,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
46,2150.995756031714,0.1485607924081046,0.11839053378864732,0.005440640367280442,0.0013599206466357928,0.20529019215645636,3.718889197420176e-4,0.4794139682868668,0.01211294777098509,0.0019841066877181886,8981.775152358032,0.7375141423996984,0.6521004127821961,0.0079744933748144,0.0013476313209052073,1.8552247933585237,1.7616873152323615e-4,2.2543376419676635,0.02311861306319951,0.0022194464609312766,15358.422613245815,0.5897206970107799,0.45427968687505366,3.3008852889288355e-5,1.323943550960908e-6,0.7575919792816648,5.820938170330009e-8,1.8016267541733206,7.112960024916646e-5,1.9060373679939093e-6,26491.19352163556,1.475795631818583,1.224770633445897,0.01344814259498413,0.002708875911091961,2.818106964796645,5.481158606469571e-4,4.535378364427851,0.03530269043443377,0.004205459186017459,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
47,2150.941947556655,0.1585083395070689,0.12717807660195032,0.006009059115008018,0.0016005995220135208,0.2394443130332717,4.820555667775366e-4,0.5332224433460904,0.014112556164523431,0.002409691538030918,8981.515221319582,0.780630380836255,0.6788852303614176,0.008296847852330239,0.0014695575209380473,2.044774908323284,2.1175552377251315e-4,2.5142686804179997,0.025474581981825273,0.0025174828253481402,15358.204072590404,0.6335245471050613,0.49363075295622516,3.6973119590462214e-5,1.5799525465948864e-6,0.8929734801110498,7.634046388922995e-8,2.0201674095849373,8.384026330020587e-5,2.3433571854871857e-6,26490.66124146664,1.5726632674483854,1.299694059919593,0.014342880086928718,0.003071736995498163,3.1771927014676056,6.93887431013939e-4,5.067658533349027,0.03967097840964891,0.004929517720564545,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
48,2150.8849355570014,0.16877465708304434,0.1362928661205885,0.006580852652818318,0.0018528150306451273,0.2761226684626534,6.105836501107212e-4,0.5902344429998607,0.01625797350312211,0.0028776312353780732,8981.239828887678,0.8265007261369539,0.7100829385521329,0.008639169931511736,0.0015885802324699394,2.2425993144236664,2.503830462808813e-4,2.7896611123230186,0.027933383826471737,0.002827663517375858,15357.972113901278,0.6781295204601179,0.5341815809401455,4.100949037554552e-5,1.8528800807882023e-6,1.0397720371615238,9.777865534099937e-8,2.252126098710899,9.762282305950936e-5,2.8306666341981957e-6,26490.096878345958,1.6734049036801162,1.3805573856128668,0.0152610320747056,0.003443248143195855,3.5584940200478434,8.610644750469434e-4,5.632021654033778,0.044288980152653354,0.00570812541938813,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
49,2150.8245033186295,0.17946907744904164,0.14574763933159063,0.0071600522704911235,0.002115596033077016,0.31541602274683617,7.582935402699113e-4,0.6506666813713068,0.01855459568973892,0.003388331567138566,8980.947959896668,0.8753243159255386,0.7453078788499569,0.009010198412997663,0.0017058924048116678,2.4498898250882615,2.919926510557223e-4,3.081530103332625,0.030509916962542235,0.0031508912520285,15357.725943475574,0.724027680349775,0.5758993609591435,4.5129779786182885e-5,2.1416601815318618e-6,1.1983220889361017,1.2272847915276846e-7,2.498296524413468,1.1250867924737375e-4,3.368944973059547e-6,26489.498406690873,1.7788210737243553,1.466954879140691,0.01621538046327497,0.0038236300980702157,3.9636279367711995,0.0010504089198047864,6.2304933091174,0.04917702133152853,0.006542591764140126,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
50,2150.7604293817208,0.1906779821392757,0.15557587440093235,0.007750157072059034,0.0023883445948103877,0.3574223122794367,9.25947793857394e-4,0.7147406182803719,0.021008215163609234,0.003942474489558967,8980.6385640368,0.9272817061935436,0.7843167763946203,0.009415778011634878,0.001822792805258264,2.667752352332029,3.365574629480297e-4,3.3909259632000373,0.033217980585328294,0.0034883317981876344,15357.464724277941,0.771626716400907,0.6188698481115915,4.934402655854349e-5,2.4454755364984902e-6,1.3689672166471776,1.513827625627511e-7,2.759515722044534,1.2853008980106344e-4,3.959303162126002e-6,26488.863717696462,1.8895864047337263,1.5587624989071442,0.017215279110252456,0.0042135828756051505,4.394141881258643,0.0012626566395679865,6.865182303524943,0.05435472583873859,0.007434765590908727,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
51,2150.6924844618193,0.20247320127229346,0.16582207480638628,0.008354467512062088,0.0026707689780284946,0.40225074923096377,0.0011142763820602675,0.7826855381817945,0.023625271493756844,0.004540993463534269,8980.31054474139,0.9825490219028173,0.8269705336220492,0.009859886990501604,0.0019405926480245469,2.8972411397194326,3.8408372674964653e-4,3.718945258609578,0.03607071073575984,0.003841327273986318,15357.187569095844,0.8212769665932952,0.6632504255574303,5.3663058256640225e-5,2.7637262092565472e-6,1.5520869012834286,1.8392550376513275e-7,3.0366709041441244,1.4572268319479762e-4,4.602981246907875e-6,26488.190598299054,2.006299189768406,1.6560430339858658,0.018268017560820332,0.004614125352262298,4.851578790233825,0.0014985440343136792,7.538301700935497,0.059841704912711485,0.008386923718767494,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
52,2150.620429205877,0.21491737981048994,0.17653655200059123,0.008976227190204307,0.0029628427637217376,0.4500237952740822,0.0013239970855044637,0.8547407941245942,0.026412970821510083,0.005185066807877062,8979.962751068935,1.0413058399988477,0.8732096594768916,0.010345299454999134,0.0020605661989625107,3.1393829556511603,4.346102826055363e-4,4.066738931063471,0.03908088783801286,0.004211344155472572,15356.893535732184,0.8732891618301056,0.7092422037499777,5.809950856873969e-5,3.0960233266052247e-6,1.748111486156697,2.205344409489238e-7,3.3307042678031173,1.6412686329062888e-4,5.301367736094463e-6,26487.476716006997,2.1295123816394432,1.7589884152274604,0.01937962615377218,0.005026504986010854,5.337518237081939,0.0017588279025509488,8.252183992991183,0.06565798552281357,0.009401712331085728,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
53,2150.544012210221,0.22806821173995517,0.18777169446380823,0.009618725043835675,0.003264767025391682,0.5008785566446442,0.0015558348627439898,0.9311577897803794,0.029379370169794864,0.005876112381493779,8979.593970293981,1.1037412588123496,0.9230344525334505,0.010874107954906868,0.0021839180600789487,3.3951977611894586,4.882074680596419e-4,4.435519706018307,0.04226119899667035,0.004599935127625642,15356.581622515021,0.9279489583807807,0.7570690186022111,6.266842997355102e-5,3.4421821812650602e-6,1.9575331359867278,2.613838234410121e-7,3.6426174849656983,1.8378883828705457e-4,6.056020415675184e-6,26486.71960501922,2.2597584289330856,1.8678751655994699,0.020555501428716094,0.005452127267651896,5.85360945382083,0.0020443037146270727,9.009294980764384,0.07182435800475227,0.010482103529535096,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
54,2150.462968516986,0.241980825960793,0.1995809790365495,0.010285274554428117,0.0035769522024175233,0.5549669138520995,0.001810537408249505,1.0122014830145376,0.032533383506274445,0.006615795569600411,8979.202922194201,1.1700559923904608,0.9764939580849614,0.011448018824138935,0.002311777063263074,3.665713084446088,5.449749886820675e-4,4.826567805797597,0.045624419768141654,0.005008722440348314,15356.250764928667,0.9855256120231657,0.8069682611717192,6.738695951217934e-5,3.8022322977389303e-6,2.180909702285066,3.066468906132604e-7,3.9734750713186515,2.0476098358960994e-4,6.868701203871537e-6,26485.916655639856,2.3975624303744194,1.9830431982932302,0.02180068033807923,0.005892531497978336,6.401589700583253,0.0023558190438221858,9.812244360130787,0.07836256425800571,0.011631386711152597,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
55,2150.3770182406647,0.256709675597833,0.2120181322605724,0.010979233060036326,0.0038999929033172133,0.6124558355108469,0.0020888900035246237,1.098151759336131,0.03588480014676176,0.007406029013403853,8978.78825344481,1.2404646589879842,1.0336765939825308,0.01206858236824847,0.002445194529326749,3.951976485207971,6.050401126634643e-4,5.241236555188727,0.049183571505465096,0.005439387233004778,15355.899831975885,1.0462794078443778,0.8591838073586666,7.227419240394154e-5,4.176412212025913e-6,2.41886800179477,3.56498564749812e-7,4.324408024100995,2.2710214959442213e-4,7.741397859524036e-6,26485.06510366136,2.543453742430195,2.1048785336017697,0.023120089620688736,0.006349363844855988,6.983300322513587,0.0026942866147528378,10.663796338625852,0.08529547380182127,0.012853157644268155,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
