time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,14407.920619889272,0.17916655214466595,0.14067943805506788,0.006231441468609931,0.0015252964107691682,0.23546666118291465,4.107214608075968e-4,0.563480110722835,0.013679497945236143,0.0022145857478131975,55755.7449657841,0.8219621673501639,0.7098642187002663,0.00821097026789651,0.001322748443822166,1.918701555069589,1.7255605085793373e-4,2.4602342158825956,0.023324979769421772,0.0021664723499676326,84839.02897555316,0.5879594601993594,0.44712652070101927,2.9320187026776387e-5,1.1517273557376473e-6,0.7205979441591284,4.981346694372963e-8,1.7557144467873567,6.231742753027523e-5,1.649862025174943e-6,155002.69456122653,1.5890881796941894,1.2976701774563535,0.014471731923533218,0.0028491965819470717,2.874766160411632,5.833273251324742e-4,4.779428773392787,0.03706679514218819,0.004382707959806005,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
55,14407.856348503126,0.19062288793343873,0.1517251897177399,0.006931384969708431,0.001806449386534321,0.2761308893121005,5.346955494328042e-4,0.6277514968689544,0.016024748415248116,0.0027037970441518107,55755.45723259224,0.8683144409591632,0.7436811116757536,0.00861821753808936,0.0014508782386858197,2.1256947468478415,2.080124747113902e-4,2.7479674077342455,0.025835562134479732,0.002467968609135787,84838.81355844882,0.6294844457418234,0.48750730257415026,3.306846186545711e-5,1.383338088009554e-6,0.8541052853670983,6.563898515854042e-8,1.9711315511220107,7.386302065735624e-5,2.039727939594958e-6,155002.12713954417,1.6884217746344254,1.3829136039676437,0.015582670969663249,0.00325871096330815,3.2559309215270402,7.427736631293529e-4,5.34685045572521,0.0419341735703852,0.005173805381227192,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
56,14407.788182581598,0.20262451394651154,0.16294232684709162,0.007634426177785046,0.0021035742192940204,0.31993236068184794,6.802165250751886e-4,0.6959174183976051,0.01854842842964201,0.003245141053161295,55755.15209037305,0.9183110649068691,0.7810881383028611,0.009044498975759678,0.0015779768508588162,2.342841218325267,2.4672957404243853e-4,3.053109626935658,0.02846921028176002,0.002784376968024699,84838.58473774866,0.672362881042781,0.5283421397355523,3.687509208682142e-5,1.6321304688307811e-6,0.9992086388164227,8.446850832771828e-8,2.1999522512858203,8.641140312898066e-5,2.476815552107964e-6,155001.5250107033,1.7932984598961617,1.472372604885505,0.016715800245631546,0.0036831832006216673,3.661982217823538,9.270305676259548e-4,5.9489792966190835,0.04710405011453101,0.006031994836738101,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
57,14407.715880753776,0.21524613858632688,0.17443367028268567,0.008343079915366852,0.0024150946862450443,0.36693284962334716,8.484131276159671e-4,0.7682192462215873,0.02125412255203555,0.003838935848876215,55754.82848800459,0.971961864069853,0.8220989562724903,0.009496605926134528,0.0017049273898009432,2.571160949699887,2.886920333137196e-4,3.3767119953914793,0.031238353981759823,0.003116505649789439,84838.3417801261,0.716897649092429,0.5698943412970755,4.0740065866103044e-5,1.8967653681515794e-6,1.1560751401218123,1.0650827460004172e-7,2.442909873850826,9.997702814914294e-5,2.961848114151997e-6,155000.88614888446,1.9041056517486088,1.5664269678522516,0.01788042590736748,0.004121918841414139,4.094168939445047,0.0011372116692042868,6.587841115463893,0.052592453561944516,0.006958403346779806,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
58,14407.639189037056,0.22855484214927274,0.18629404279254314,0.009060709638514538,0.002739826855448029,0.41722123060854394,0.0010403108963125914,0.8449109629406348,0.024147000837475074,0.004485718600741809,55754.48530592889,1.0293341434280368,0.8667334975374554,0.009979871708133593,0.001832713218749672,2.8116799367630207,3.3390843681419533e-4,3.7198940710922104,0.034155479632540515,0.003465379991100335,84838.08388874943,0.7633714728977868,0.6124345524139992,4.466924139343795e-5,2.176096195706276e-6,1.3249482479154535,1.3194892142307095e-7,2.7008012505137504,1.1458094959217763e-4,3.4955854099369857e-6,155000.20838371536,2.0212604584750964,1.6654620927439978,0.01908525058804157,0.004574716170393407,4.553849415287019,0.0013743512820482099,7.265606284546596,0.058417061419607764,0.007954594177252082,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
59,14407.557839136178,0.24261351292512953,0.19861070021552496,0.009791222646873,0.0030769827966503,0.47091158282751605,0.0012568624093787736,0.9262608638210723,0.027233697201775414,0.005186300033720841,55754.12135235212,1.090541082714619,0.9150298753786443,0.010498538752738372,0.001962361544203625,3.0654333761917285,3.82413282952489e-4,4.083847647864888,0.037233172570065094,0.0038321958806432446,84837.81020270361,0.8120524823512987,0.6562342172546586,4.867311653316702e-5,2.4692096099140235e-6,1.5061492934469802,1.60968235863283e-7,2.974487296347316,1.3025095590410408e-4,4.0788919685468535e-6,154999.4893941919,2.145207077991047,1.7698747928488279,0.02033843451614454,0.005041813550463839,5.042494252466224,0.001639436660567126,7.984595808033276,0.06459712072774461,0.009022574806332633,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
60,14407.468150784043,0.26045426496592317,0.21185183701205304,0.010540832675414318,0.003426192487000425,0.5281771113752137,0.0014989774424110061,1.0159492159580155,0.030524315907248203,0.005941836947097085,55753.72016906531,1.169022876953706,0.9687827860419165,0.011057972961467813,0.0020949246540534964,3.3336381062383738,4.3426782992732425e-4,4.485030934679446,0.040486229384640825,0.004218305132210464,84837.50836576005,0.8731983287338718,0.702865947933498,5.2776055724793836e-5,2.7754799753391078e-6,1.7002042179563657,1.9373437739187751e-7,3.2763242398938135,1.4703253070995142e-4,4.712823749257881e-6,154998.6966856094,2.302675470653501,1.8835005709874675,0.021651581692606926,0.005523892621029261,5.562019435569953,0.0019334390067157223,8.777304390531274,0.07115757782259897,0.010164854903056807,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
61,14407.372309395181,0.27922309737588225,0.22635275697533658,0.01132200695019317,0.0037878009408656085,0.5893373855775456,0.001767557000806495,1.1117906048206292,0.03403757000707884,0.006754186458870439,55753.29153505355,1.251921487680524,1.0292391817392976,0.011668868077569465,0.002231611984947703,3.618114236095543,4.89560873948782e-4,4.913664946451832,0.043936810182669594,0.0046253513572292616,84837.1857506951,0.9372541935842456,0.7534687850979938,5.703665040542792e-5,3.094859512182612e-6,1.908155964242176,2.30410142401442e-7,3.5989393048444756,1.6501586912936854e-4,5.398960936197031e-6,154997.84959514384,2.468398778640652,2.009060723812628,0.023047911678168064,0.006022507785325494,6.1156075859152645,0.0022573482848976785,9.624394856116936,0.0781393960588778,0.011384936777035897,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
62,14407.269851163683,0.29909290446956077,0.2420541560038459,0.012145135323177268,0.004162947515553843,0.6547301277368224,0.0020635652712990265,1.2142488363202586,0.037793123310734075,0.007626106063451373,55752.8333737454,1.3399460321210754,1.0959255197743856,0.0123395085775925,0.0023738251096787778,3.920692953306253,5.484157002367643e-4,5.371826254589223,0.04760718266824429,0.005055338939502207,84836.84081158496,1.0048420421783009,0.8078621612024781,6.150440039812194e-5,3.4279736326331598e-6,2.13110900808365,2.711630683021826e-7,3.943878415001528,1.8429648671122162e-4,6.1396043156549845e-6,154996.94403649404,2.6438809787689372,2.1458418369807095,0.02454614830116789,0.006540200598865254,6.706532089126726,0.002612252134604093,10.52995350591101,0.0855846024656896,0.012687584607269235,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
63,14407.160293016319,0.32021046230664896,0.25895125611862185,0.013017864115165435,0.004553262387817197,0.7246860696256947,0.002388069128618536,1.323806983682566,0.04181012640653972,0.008561016409835273,55752.34352140279,1.4337057034053071,1.1686504118351875,0.013075337094552882,0.002523028163854531,4.243113124304829,6.109924015192238e-4,5.861678597205251,0.05151846470770543,0.005510514798324512,84836.4719327503,1.0764901727925653,0.8660535935288092,6.621603265992459e-5,3.7758759597685184e-6,2.3701431752663282,3.1617107218638555e-7,4.312757249667394,2.0496776629257203e-4,6.937586681632372e-6,154995.9757471694,2.8304063385045213,2.2936552614826184,0.026159417242378243,0.007080066427631497,7.337942369196852,0.002999377701209946,11.498242830555212,0.09353355888053773,0.014078468794841417,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
