time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,61.507590164379444,0.04891084215545641,0.0366581983471059,0.001315089447177121,2.1020012188878234e-4,0.04654443780345721,4.106774549336069e-5,0.1336798356205788,0.0024627916020912633,2.791691380251949e-4,649.973306157912,0.6454609111486517,0.5969034439432805,0.006363242131538318,8.117984210149198e-4,1.323876375803067,7.80706406906129e-5,1.5734938420882432,0.015046368911083317,0.0011834111924066968,697.6444521836206,0.2985261234393747,0.2133886796579068,1.3175186229741714e-5,4.147196662312413e-7,0.2613794102384516,1.3138336377674355e-8,0.7733078163799653,2.4097246829901417e-5,5.461030300079848e-7,1409.1253485059121,0.9928978767434827,0.8469503219482932,0.007691506764945181,0.0010224132625699335,1.6318002238449758,1.1915152452035126e-4,2.4804814940887874,0.017533257760004483,0.0014631264334618998, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
45,61.49034451758665,0.05177247123232994,0.040076347646550464,0.0015217871235348797,2.6671475602370163e-4,0.05722937927785991,5.8782377070084596e-5,0.15092548241336903,0.003024134406330468,3.654336572923086e-4,649.7628129884649,0.6683467583044717,0.6118810881304769,0.006683103789723348,9.255289333876037e-4,1.4960496426867558,1.0088969057857692e-4,1.7839870115353946,0.016997681572346282,0.0014057593655847837,697.5343955481737,0.32018378843092743,0.23737669527774782,1.552631473660097e-5,5.348593924497962e-7,0.3257878878857853,1.9058242332430645e-8,0.8833644518268317,3.0035151052083022e-5,7.254418157741021e-7,1408.7875530542253,1.040303017967729,0.8893341310547752,0.008220417227994829,0.001192778548803755,1.879066909850401,1.5969112589099395e-4,2.818276945775595,0.020051851129728834,0.0017719184646928664, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
46,61.471298184595675,0.05549472554465207,0.043467783227743445,0.0017265447873594506,3.2834706637725514e-4,0.0688735161537053,8.089862452163093e-5,0.1699718154043592,0.0036349664064902164,4.6420790979628227e-4,649.5301339040158,0.7049081585189727,0.6306198193827307,0.006979936357725044,0.001035715984394319,1.6729958161161378,1.2664962456032276e-4,2.0166660959845215,0.019002677472224408,0.001638562554657557,697.4122183716215,0.34703529198441185,0.2614588661638611,1.791474347394432e-5,6.687387838825329e-7,0.39702886018117006,2.6567068122599814e-8,1.0055416283787686,3.660293277611493e-5,9.344094651085306e-7,1408.413650460233,1.1074381760480367,0.9355464687743352,0.00872439588855844,0.0013647317895554567,2.138898192451013,2.075748161500763e-4,3.192179539767649,0.022674246811490738,0.0021037048739189477, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
47,61.45115749214088,0.05924546586111597,0.04694365746809913,0.0019304851631964308,3.94411164601249e-4,0.08149071722022895,1.0777098191144524e-4,0.19011250785915323,0.004296038054087528,5.754013431755544e-4,649.2839884685487,0.7441146580661546,0.6541295885985761,0.007271909165000044,0.0011423382264252548,1.85599778165649,1.5525573881123583e-4,2.262811531451458,0.021076061720895378,0.001881348626029396,697.2825377559163,0.37374863425354266,0.2862020320761911,2.034456644586719e-5,8.151928738158276e-7,0.47525038216588567,3.5829086167566785e-8,1.135222244084025,4.381424115569709e-5,1.173483735491495e-6,1408.017683716606,1.1771087581808133,0.9872752781428663,0.009222738894642342,0.0015375645839003195,2.4127388810426047,2.630625498088486e-4,3.5881462833946363,0.025415914016138602,0.002457923452940442, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
48,61.429844974860586,0.06308492126585362,0.05049836599290281,0.0021348208359498262,4.643772539863708e-4,0.09510283115488168,1.3970863586488364e-4,0.21142502513943928,0.0050085185621121485,6.990034075676304e-4,649.0235032350333,0.7860687468403162,0.6818962834340879,0.007572908818926645,0.001245901258020236,2.0463263045017066,1.866201137662696e-4,2.5232967649668248,0.023232360049826387,0.0021342046850276013,697.1449489686499,0.40071033571778697,0.3114603109024705,2.2819928501711684e-5,9.73261046044924e-7,0.5606165445453851,4.69952711841048e-8,1.272811031350461,5.168420365943111e-5,1.4432137578859715e-6,1407.5982971785438,1.2498640038239568,1.0438549603294613,0.009730549583378182,0.0017112517730526518,2.7020456802019734,3.2637574490233735e-4,4.007532821456725,0.028292562815597968,0.0028346513063531175, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
49,61.40728373729858,0.06705796141855673,0.054140408797123514,0.002340533354813771,5.378382247591749e-4,0.10973253464453042,1.7698626166065112e-4,0.23398626270144438,0.0057736122163462595,8.350682818211132e-4,648.7477895330297,0.8308610921357222,0.7135563678299014,0.007892540096567391,0.0013472190732426838,2.245132575175816,2.2067265916637523e-4,2.7990104669704174,0.025484701870958405,0.0023976110992052655,696.9990263247339,0.42822957775754744,0.3372086375840323,2.5342304570825434e-5,1.1421226250295981e-6,0.6532689152921735,6.020557064525503e-8,1.4187336752665192,6.022587120046838e-5,1.7441783314821477e-6,1407.1540995950622,1.3261486313118265,1.1049054142110573,0.010258415755951988,0.0018861994206268884,3.00813402511252,3.977191263976716e-4,4.451730404938381,0.031318539958505136,0.003234423559357861, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
50,61.383396083592096,0.07119898953521343,0.05788596547645601,0.0025485494730884102,6.144894292398403e-4,0.12540607043710367,2.198520568273398e-4,0.25787391640792884,0.006592706933874511,9.837081402450404e-4,648.455932420623,0.8785827284425272,0.7488594823724655,0.008237409242189636,0.0014472672461637063,2.4534833251250805,2.5736694881670167e-4,3.090867579377244,0.027845230116528667,0.002672322456014441,696.8443191966505,0.4565602810940234,0.36349794542834357,2.7913195128215843e-5,1.3210707286094998e-6,0.7533532669712567,7.559036307825118e-8,1.5734408033498433,6.945268231605606e-5,2.0769743593920107e-6,1406.6836477008655,1.406341999071764,1.1702433932772651,0.010813871910406262,0.002063077746132156,3.332242662533441,4.772945960071197e-4,4.922182299135017,0.03450738973271923,0.0036581075706188736, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
51,61.35810245241914,0.07553549356446237,0.061754770035722266,0.0027598302539247723,6.941154185063607e-4,0.14215480342287812,2.685348853936953e-4,0.28316754758088775,0.007467458166972184,0.0011450918872998959,648.1469823667178,0.929332416041567,0.7876410463381815,0.008612074325739499,0.001547082945816227,2.672388330438364,2.9668319267498746e-4,3.3998176332823444,0.030325421772030653,0.002959281724768595,696.6803492979476,0.4859173124744008,0.3904242726131024,3.053557674609934e-5,1.50950588231141e-6,0.8610369786107901,9.327186574322354e-8,1.737410702052787,7.938006754097223e-5,2.442224539743645e-6,1406.1854341170845,1.4907852220804303,1.2398200889870061,0.01140244015641037,0.002242707870204899,3.675580112472032,5.653113499344259e-4,5.4203958829160195,0.03787226000654381,0.004106815836608235, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
52,61.331320612914915,0.0800904991386529,0.06576779691692161,0.002975391837830607,7.765823497373754e-4,0.16001586611966429,3.232507222948238e-4,0.3099493870851017,0.00839982294980149,0.0013194483876517997,647.819949310769,0.9832197582688535,0.8298029607441608,0.009019729178711645,0.0016477021707222044,2.90282190986948,3.3862899932209583e-4,3.7268506892312505,0.03293633790824303,0.0032595611204956094,696.5066090660864,0.5164877924689426,0.4181089611779651,3.321437364545248e-5,1.7069450579846944e-6,0.9765191455827497,1.1336553327235275e-7,1.911150933913894,9.00263814596169e-5,2.840600390708221e-6,1405.6578789897703,1.579798049876449,1.3136797188390474,0.012028335390187704,0.0024259914655175643,4.039356921571894,0.00066199308715019195,5.947951010230246,0.04142618723950414,0.004581850108538117, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
53,61.30296508903443,0.08488412307164268,0.0699461848946769,0.0031962951932593994,8.618320537582578e-4,0.17903226735346456,3.8420839878920937e-4,0.3383049109655912,0.009392064927532704,0.0015070701825501609,647.4737984742173,1.0403659784157133,0.8753004996575928,0.009462657539367732,0.0017501264899767938,3.14573902497345,3.8323870667946917e-4,4.0730015257827805,0.03568881041838214,0.003574325659266841,696.3225606663042,0.5484385994925819,0.4466872437390573,3.595639138010822e-5,1.913032686521953e-6,1.1000354850587981,1.3598154906844022e-7,2.0951993336960526,1.014133549242353e-4,3.272848177206354e-6,1405.099324229556,1.673688700979938,1.391933928291327,0.01269490912400724,0.0026138715764215735,4.4248067773857125,7.67583087017747e-4,6.5065057704444245,0.04518228870083908,0.005084668689994208, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
54,61.272946685068725,0.08993473190249643,0.07431055752582719,0.0034236382020471842,9.498747363831697e-4,0.19925289750318273,4.5161506136046753e-4,0.3683233149312974,0.010446754125497216,0.0017083153588286484,647.1074467100573,1.1009043313851212,0.9241316297166481,0.009942578069659983,0.0018553027765411889,3.402088875728795,4.3057226601213235e-4,4.439353289942777,0.0385935993538612,0.003904807579393983,696.1276350327407,0.5819223610469273,0.47630016863485325,3.877017382451962e-5,2.1275451181316013e-6,1.2318613786324089,1.6122649673893766e-7,2.2901249672596284,1.1356637553493915e-4,3.739810085520977e-6,1404.5080284278667,1.7727614243345449,1.4747423558773285,0.013404986445531687,0.00280730505804249,4.833203151864386,8.823485538693388e-4,7.097801572133703,0.049153919854893355,0.005616862748308153, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
55,61.241172127124415,0.09525967375482643,0.07888083689517644,0.0036585384707572316,0.0010407829341836491,0.220732359947409,5.25680873251385e-4,0.4000978728756043,0.011566757372328528,0.0019236094004122257,646.7197596857228,1.1649795939957128,0.9763296012517404,0.010460872797358706,0.001964115861870736,3.672825416651728,4.8071371880366103e-4,4.827040314277214,0.04166151427470815,0.004252291746049886,695.9212311310122,0.617081527083182,0.5070903540961671,4.1665693197497906e-5,2.3503941548098717e-6,1.3723127825164916,1.892049761351331e-7,2.4965288689881686,1.2651457152072193e-4,4.242443916161202e-6,1403.8821629438594,1.8773207948337212,1.562300792243084,0.014161076961313437,0.0030072491902091952,5.265870559115628,0.0010065837970311812,7.723667056140987,0.053354786218557396,0.006180143590378273, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
56,61.20754374512293,0.10087582590790384,0.08367622254137164,0.0039021191370649144,0.0011346847304608077,0.24353077899631712,6.066235639604862e-4,0.4337262548770789,0.01275522762703925,0.00215344604469664,646.3095492144216,1.2327474166732457,1.0319566829098914,0.011018762389036056,0.002077387457683398,3.9589167666424823,5.337695060778503e-4,5.237250785578415,0.0449035225632802,0.00461810652548349,695.702715156022,0.6540517334597531,0.539199308628299,4.4654029220561724e-5,2.581626228751518e-6,1.5217463462135012,2.2002134427155023e-7,2.7150448439783466,1.402908226499021e-4,4.781839671467019e-6,1403.2198081155666,1.9876749760409027,1.654832214079562,0.014965535555321532,0.003214653814372957,5.724193891852301,0.001140613091382608,8.386021884433841,0.05779904101296935,0.006776334409851597, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
