time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,5654.0461164252965,0.1454422137761796,0.11741979559194171,0.0054110954632247835,0.0013547118438628507,0.20441473386409378,3.710241645256691e-4,0.47441357470382806,0.01206100534462282,0.001977446461935998,23611.28040027736,0.7225076523110052,0.6474647735486851,0.007944064205475776,0.0013450064975166181,1.8509622030187387,1.7602304690022413e-4,2.230399722628322,0.023065354374061868,0.002216100680657136,40368.05614381282,0.5770365219588808,0.45035807592522026,3.281522628107017e-5,1.318272598751574e-6,0.7539873977606354,5.8052439260666866e-8,1.7814161871960545,7.079116610823504e-5,1.8987969913582432e-6,69633.38266051548,1.4449863880460656,1.2152426450658471,0.01338797489498163,0.0027010366139782202,2.809364334643468,5.471052638651539e-4,4.486229484528204,0.03519715088479292,0.004195445939584493,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
45,5653.995871110948,0.1530504630003476,0.12537009741086558,0.0059662854884880495,0.0015935276625026658,0.23819777613919368,4.807393524609065e-4,0.5246588890538582,0.01403857160355721,0.002400410517235872,23611.03765787982,0.7543300474680911,0.6702072626819985,0.008252554913419549,0.0014659811811640914,2.038674741391415,2.115325343445176e-4,2.473142120170432,0.025398356602054993,0.0025128029664779707,40367.85211770511,0.6113057983267208,0.48629519785397346,3.6690478164122e-5,1.5722083602750485e-6,0.8878029599491817,7.610078696996488e-8,1.9854422949171864,8.335480276361596e-5,2.333216229974698e-6,69632.88564669588,1.5186863087951594,1.2818725579468375,0.014255530880071721,0.003061081052027032,3.1646754774797903,6.92347987592394e-4,4.983243304141476,0.03952028300837582,0.004915546699943818,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
46,5653.940292873073,0.16342321025559417,0.13359513751588623,0.006514463790490423,0.0018427922600472472,0.2742528836103235,6.086394953286221e-4,0.5802371269276697,0.016146905855693974,0.002864345355254016,23610.76916098622,0.8007250995771995,0.6971104890441755,0.008570105544971982,0.001583488978364895,2.2333997785109743,2.5005212489967124e-4,2.741639013780584,0.027818405608712845,0.002820934615841544,40367.62603766475,0.6563075501517296,0.5232129109447369,4.056809002511893e-5,1.8418284786082358e-6,1.0319593668350753,9.742314979711873e-8,2.211522335273194,9.688928955670741e-5,2.8160599765794227e-6,69632.33549152403,1.6204558599845234,1.3539185375047986,0.015125137425487524,0.0034281230668907503,3.5396120289563733,8.587890433780905e-4,5.533398475981448,0.044062200753963526,0.00568809603107214,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
47,5653.881430236713,0.17407966047468604,0.14238780183423425,0.007064291666494042,0.00210108231769228,0.3127114810169586,7.554459788650566e-4,0.6390997632889298,0.018393954685671444,0.0033690384458998786,23610.484838857603,0.8493772860416097,0.729142620333996,0.008910326448818505,0.0016984884472985929,2.4365409154049025,2.915057211738672e-4,3.0259611423977977,0.030343082751254802,0.0031410775999035543,40367.38630226631,0.7020207550915424,0.5622187531148689,4.449079447176792e-5,2.1255566714802483e-6,1.186971486943226,1.2220520398004742e-7,2.4512577337059835,1.114429686973824e-4,3.347608711280723e-6,69631.75257136063,1.7254777016078382,1.433749175283099,0.016019108909784315,0.003801696321662353,3.936223883365087,0.0010470739052429038,6.116318639392711,0.048848480405623625,0.006513463654514714,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
48,5653.8190516489985,0.18515080464554876,0.15169534827942982,0.007623117461003337,0.0023677320984610162,0.353719546478282,9.218020392760235e-4,0.7014783510020005,0.02078845827895294,0.003914903673125095,23610.183592344118,0.9006825001832476,0.7656435905685444,0.009283108305444815,0.001812243796594807,2.6494503675186665,3.358455091987871e-4,3.327207655881695,0.03298929033869271,0.0034742595078826478,40367.13203375868,0.7490328687830818,0.6030501206951235,4.849439206972967e-5,2.422497058695028e-6,1.3533921843511345,1.5061707884172983e-7,2.705526241335546,1.2706774901197622e-4,3.928667847112326e-6,69631.13467775179,1.834866173611878,1.5203890595430978,0.016954720158517882,0.004182398392114518,4.356562098348083,0.0012577981655536525,6.734212248219242,0.05390481636665763,0.0073930918488548545,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
49,5653.752922283626,0.1967379909802826,0.1615064400455932,0.008196256641217604,0.002642584726377827,0.3974161218305842,0.001108322151255902,0.7676077163753109,0.023338672841569104,0.004502815507967805,23609.864297968386,0.95495938452346385,0.8062042622905635,0.009694545418339487,0.0019261371983140011,2.8733346447553587,3.8305743091365856e-4,3.646502031616951,0.03577207905418046,0.003821792942000676,40366.86232288817,0.7978129181833402,0.6456386627252625,5.260322651215485e-5,2.732199701169248e-6,1.531730012693151,1.8282078839835135e-7,2.9752371118487537,1.438113782152101e-4,4.560407585152761e-6,69630.47954314019,1.9495102936870867,1.6133493650614192,0.017943405286069247,0.004571454124392998,4.802480779279094,0.001491562402957959,7.389346859841016,0.05925456327396477,0.008329168857553634,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
50,5653.682801285326,0.20892257150270166,0.17183525040320943,0.008787873819018244,0.002925831829209602,0.4439415648714934,0.0013156222503036142,0.8377287146759353,0.026052883944820707,0.005133999377053175,23609.525797340993,1.0124776966603783,0.8505907597358681,0.010148378077859703,0.0020415559614871464,3.109311106053644,4.3316252127644715e-4,3.985002659010512,0.03870536561190735,0.004185169308052354,40366.57622196689,0.84874651384552,0.6900392950777623,5.683614729614867e-5,3.05451979668431e-6,1.722492114573261,2.1897463915072462e-7,3.2613380331382733,1.6172147105997982e-4,5.244266188191555e-6,69629.78482059321,2.0701467820086,1.7124653052168397,0.018993088044174097,0.0049704423104934324,5.275744785498398,0.0017490037462192121,8.084069406824721,0.06491997102778804,0.009324412951293722,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
51,5653.60843841662,0.22177398950677873,0.18271073950165423,0.00940155221356961,0.003217907493335329,0.4934430521499647,0.0015443425165570037,0.912091583381859,0.02893974797042886,0.005809963858320998,23609.16688312687,1.073483263602661,0.8986899142670093,0.01064701299284464,0.002159825482817713,3.3584506405347114,4.8621625788733435e-4,4.34391687313793,0.04180247372469245,0.004565988547555957,40366.27273481088,0.9021661285389558,0.7363807710641194,6.12102283696707e-5,3.389534679066349e-6,1.926213430544571,2.592366500360411e-7,3.5648251891473435,1.8084825195820593e-4,5.981901179426759e-6,69629.04805635437,2.1974233816483957,1.8177814248327828,0.02010977543478392,0.005381122510832109,5.778107123229248,0.0020308180110943743,8.820833645667133,0.07092306994707952,0.010381934307056383,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
52,5653.529571688328,0.23535468898216622,0.19417095719097446,0.010040571077479306,0.0035194336223581374,0.5460774981302313,0.0017951626693271092,0.990958311672536,0.03200847211169808,0.006532471710299843,23608.786289099022,1.1382121876199318,0.9504763397969996,0.011192118883633244,0.002282184225359573,3.6218057639547383,5.423065034207682e-4,4.724510900984082,0.0450764894888007,0.004965923934040318,40365.950809758324,0.9583699744381353,0.7848377613350107,6.574241859394001e-5,3.737511973329474e-6,2.143472722228715,3.0376700699929513e-7,3.8867502416994335,2.0124605946038858e-4,6.775182043322424e-6,69628.26667054568,2.331936851040233,1.9294850583229848,0.02129843237970649,0.00580535535969104,6.311355984313685,0.002337772939754877,9.602219454356051,0.07728620765995917,0.011505170826383483,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
53,5653.445925425823,0.24972351232166423,0.2062595475245028,0.010708073620707255,0.003831183414879434,0.6020134428006988,0.0020688144961939535,1.0746045741786459,0.03526893019592019,0.007303524378974247,23608.382681857493,1.20690037961966,1.0059896335250975,0.011785022794230918,0.002409776394666294,3.9004317790218823,6.015511600898078e-4,5.128118142515626,0.04854052852056449,0.005386703141722818,40365.60933382014,1.017635536406839,0.8356129203170601,7.045040532725713e-5,4.098891912571678e-6,2.374902821126573,3.5273032482045466e-7,4.228226179878035,2.2297430854278165e-4,7.626195160776223e-6,69627.43794110346,2.474259428348163,2.0478621013666602,0.02256354682026543,0.0062450587014583,6.877348042949154,0.002670718386608582,10.430948896572307,0.08403243302502746,0.012697853715857842,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
