time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4616.586780928109,0.16575744223525807,0.12162392132620731,0.00489754399412406,0.0010192555650419266,0.15035298552077106,1.9792324638458292e-4,0.4438490718877869,0.009119953516685065,0.001351290963649962,16548.058829783935,0.7347367866813153,0.6525595239777234,0.007325801632289995,9.603235225471828e-4,1.381688834912066,8.894533907366221e-5,1.777360216065016,0.01706930362707175,0.001394429595780797,27257.087540086042,0.5299293621481751,0.3716192638344961,2.1923016606972098e-5,6.828238190436231e-7,0.4465486606778609,2.1463122297877844e-8,1.3481199139640805,3.987211744742012e-5,8.974550420224016e-7,48421.733150798085,1.4304235910647485,1.1458027091384269,0.012245268643021027,0.001980261911408153,1.978590481110698,2.86890048580543e-4,3.5693292019168834,0.026229129261204236,0.002746618014472781,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
57,4616.526141506441,0.17738186682453805,0.13410098831700912,0.005702360943449598,0.0012986811144659483,0.1857204996520275,2.840967048650994e-4,0.5044884935563552,0.01124962121340833,0.001775280828578461,16547.807647002177,0.7709316213267792,0.6776005950923728,0.007770704789523128,0.0011015716812812274,1.5710231516425273,1.1535329272274037e-4,2.0285429978252068,0.019401758190383464,0.0016645642502000465,27256.88563936523,0.5741137220912668,0.416710857199607,2.5992099107539352e-5,8.844663739959227e-7,0.5591691476851157,3.123196613151429e-8,1.5500206347734369,4.992781981376066e-5,1.1967860353110656e-6,48421.219427873846,1.522427210242584,1.228412440608989,0.013499057832080266,0.002401137262121172,2.3159127989796704,3.994812295539713e-4,4.083052126154999,0.030701307223605555,0.003441041864813819,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
58,4616.461860783395,0.1892894219102091,0.14639993720971242,0.006511470789401329,0.0016059925922222232,0.2245702451424843,3.9214895827918326e-4,0.5687692166023084,0.013585406782348578,0.002263860417525319,16547.54118988165,0.8114346774165422,0.7059824258898318,0.008200261063732278,0.001240878837008739,1.76799652050403,1.4535464275363175e-4,2.2950001183538995,0.021827848409106235,0.0019502958098283794,27256.670673976136,0.6186927645473588,0.461619242005998,3.0176407891256074e-5,1.1109521050169926e-6,0.6846426862776831,4.367834822232798e-8,1.7649860238693842,6.113111963606151e-5,1.5477355872402724e-6,48420.67372464118,1.61941686387411,1.3140016051055423,0.014741908261024863,0.002847982381335979,2.6772094519241976,5.375472793810374e-4,4.628755358825592,0.03547438631109087,0.004215703962940938,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
59,4616.39370358165,0.20161458089645334,0.15865341536408592,0.007322317077287138,0.0019381203062604254,0.26687394237728235,5.240423247207802e-4,0.6369264183460898,0.01612544835230523,0.0028172520169340008,16547.258578968198,0.8559420041383202,0.7379023994070903,0.008628590315704622,0.0013782073183416098,1.9735809325172435,1.7889810999476336e-4,2.577611031806696,0.024359682149400735,0.0022513363304692184,27256.442045597854,0.6640907894968203,0.5065437990835931,3.444854513774747e-5,1.3605398512539557e-6,0.8229439453845324,5.9102052459556864e-8,1.9936144021519868,7.347975265473795e-5,1.9515603758495237e-6,48420.0943281477,1.7216473745315939,1.4030996138547693,0.015985355938129508,0.003317688164453289,3.0633988202790583,7.02999536768003e-4,5.2081518523047725,0.0405586102543607,0.005070539907779069,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
60,4616.318579365712,0.2169564251279088,0.1713155538948898,0.008136581328422994,0.002292298038776198,0.31266825595006853,6.815199419022413e-4,0.7120506342819709,0.01887192135197709,0.00343561369119397,16546.94706666037,0.9146077917929298,0.7747969520058161,0.009068629775263131,0.001513964897367218,2.188920063782111,2.1593738071612952e-4,2.889123339634197,0.027011466494747383,0.002567867545704952,27256.18950714964,0.719067997918454,0.5528255600100243,3.880124349539769e-5,1.6314677170270628e-6,0.9742187819456894,7.778071544676998e-8,2.2461528503660944,8.698674092529271e-5,2.4092748714947472e-6,48419.455153175724,1.8506322148392926,1.49893806591073,0.017244012347181523,0.003807894403860443,3.4758071016778693,8.975351033338176e-4,5.847326824282262,0.045970374587649764,0.006005890511770417,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
61,4616.238313133796,0.23296615341902702,0.18472658090335026,0.008963076199152533,0.0026665098209660725,0.36212840231672117,8.661435388458719e-4,0.7923168661980701,0.021835525716330923,0.004119549423063347,16546.614268405996,0.9772413832743265,0.8176097722175532,0.009535570963994877,0.0016489932356950126,2.415629432314535,2.5644200847733495e-4,3.2219215940145607,0.029803235720543664,0.002900582520435841,27255.91928422814,0.775789531832579,0.6014809122192892,4.3263980070536665e-5,1.9223345199594704e-6,1.1390600415264946,9.997174362021565e-8,2.516375771864693,1.0170501919376851e-4,2.9220519561615857e-6,48418.771865767936,1.9859970685259325,1.6038172653401928,0.018541911143217946,0.004317425391181045,3.916817876157751,0.001122685519066827,6.5306142320773235,0.051740466456068356,0.00702305399545535,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
62,4616.152511853249,0.24981991702960551,0.1988900151750692,0.009810103735796067,0.003059651429563439,0.4154590993937171,0.001079359980638969,0.8781181467443978,0.025028697602687083,0.004870382245470917,16546.258585290878,1.0442488039703923,0.865909862921183,0.01004108210931982,0.001784494793564473,2.6553200571486597,3.004081862545143e-4,3.5776047091293517,0.03275493035011922,0.0032506651343641893,27255.630137744196,0.8349011085632202,0.6524397176722666,4.786481375476334e-5,2.2322661683921927e-6,1.3181312065800561,1.2591845908652235e-7,2.8055222558139206,1.1769382893991095e-4,3.4914507592573737e-6,48418.041234888326,2.1289698295632182,1.7172395957685187,0.01989905065887065,0.004846378489296304,4.388910363122433,0.0013798940853525696,7.26124511168767,0.057901321781746215,0.008124538830594365,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
63,4616.060768193342,0.26766260900006456,0.21384802141263462,0.010684493316018936,0.0034713119600272052,0.47287281033964695,0.0013225606236459307,0.9698618066520458,0.028464275950362574,0.00569003538881675,16545.878346952668,1.1159976401908729,0.9194689408824439,0.010593250581178196,0.0019218581317532691,2.9095134920056664,3.478655535904938e-4,3.9578430473454835,0.03588535104135375,0.0036196486068375442,27255.32075693992,0.8969504779026316,0.705796507169686,5.262604294905053e-5,2.5607825853887203e-6,1.512100732336645,1.5585580250578194e-7,3.1149030600902954,1.3501285515798062e-4,4.119340610446498e-6,48417.25987208593,2.280610727093569,1.8391134694647646,0.02133036994014618,0.005395730874365863,4.8944870346819584,0.0016705820330389302,8.042607914087824,0.0644846398468743,0.00931380333626474,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
64,4615.962655066674,0.28662040119206006,0.2296656235480206,0.011592377832235663,0.003901611397211925,0.534597792453664,0.0015971268962856775,1.0679749333194852,0.032156010053024056,0.006580946317807327,16545.47179277078,1.1928430002148656,0.9782046844690779,0.011197915140570088,0.0020625389197312352,3.179690210119697,3.988803716848849e-4,4.364397229235605,0.039212767665817584,0.004009312001327838,27254.989746541687,0.9624230263817725,0.7617496574017202,5.756848978755782e-5,2.9077096715170536e-6,1.7216801083269309,1.900147091850197e-7,3.4459134583245876,1.537256250549021e-4,4.807856763367208e-6,48416.42419437914,2.441886427788698,1.9696199654188187,0.022847861462593308,0.005967058026614677,5.435968110900292,0.0019961972826797476,8.878285620879678,0.07152250334389654,0.010595066175898532,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
65,4615.857721299285,0.3068091708959778,0.24642149600382174,0.012539607585620633,0.004351103604938285,0.6008828566080275,0.0019044660101963109,1.1729087007085899,0.03611885752081538,0.00754602962996045,16545.03705684519,1.2751436167821506,1.0421434609116262,0.011859556748821217,0.002207992293121616,3.4673249717943952,4.535562932158881e-4,4.799133154823309,0.042755363722572874,0.004421616340080172,27254.63561663118,1.031766121859808,0.8205632546259919,6.27136921757122e-5,3.273141034089486e-6,1.9476477768857112,2.2862565474492155e-7,3.8000433688303716,1.7390164380648554e-4,5.55939758153866e-6,48415.530394775655,2.6137189095379365,2.10912821154144,0.02446187802661756,0.00656236903909399,6.0158556052881345,0.0023582509290669437,9.772085224362272,0.07904812288719475,0.01197320536762216,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
66,4615.745486362939,0.32834042522479123,0.26420322074064617,0.013531972781354725,0.004820719820521271,0.6720012508541063,0.002246047633654934,1.2851436370550824,0.04036922245464634,0.008588682073344005,16544.57214825729,1.3632734730800429,1.111397528532501,0.012581889736205614,0.0023596410820294436,3.773917175627547,5.120346674541051e-4,5.264041742725759,0.04653161590920715,0.004858674321577778,27254.256768220333,1.1054069833304907,0.882545147512852,6.808493913438157e-5,3.657426847716899e-6,2.190867634545783,2.719228522874002e-7,4.17889177967796,1.9561804654619894e-4,6.37665537059086e-6,48414.57440284056,2.7970208816353246,2.258145896785999,0.02618194745669472,0.007184018329398432,6.636786061027436,0.0027583542239613262,10.7280771594588,0.08709645641039969,0.013453733050292373,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
67,4615.620865109749,0.3553313521462994,0.28362395475414015,0.014578072378194157,0.005311759937366552,0.7482963494244472,0.002623401605298406,1.409764890245752,0.044927785071560415,0.009712769993717656,16544.056004084538,1.4742192258483473,1.1882991574571231,0.013370660257622851,0.0025188745275681545,4.1012035070711885,5.744903185880152e-4,5.780185915480418,0.050562939638017536,0.005322728432790005,27253.83604957509,1.1972900714919783,0.9497864568866425,7.372191699305725e-5,4.0611942762229215e-6,2.452455793288495,3.201434321767222e-7,4.599610424921818,2.1897448895285944e-4,7.262628597990107e-6,48413.512918769375,3.026840649486625,2.4217095690979056,0.028022454552810067,0.00783469565921093,7.301955649784131,0.003198212067318598,11.789561230647989,0.09570969919853081,0.015042761055105651,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
68,4615.486585380199,0.38403191049657276,0.305142498592723,0.015695162918469473,0.005826396326033128,0.830310445937494,0.0030382055246719014,1.5440446197959692,0.04982738398765206,0.010923280097216772,16543.499922200917,1.5923988607423774,1.2745787412983196,0.014238990354453713,0.0026872559950829916,4.451722813032293,6.411376796575222e-4,6.3362677991021625,0.054880693667718104,0.005816388599633936,27253.382678396694,1.29479498559133,1.0238623100123645,7.971066934659855e-5,4.485780626169999e-6,2.7342397377249994,3.735393197213649e-7,5.052981603317991,2.4413414581427072e-4,8.221173823383613e-6,48412.36918597781,3.27122575683028,2.6035835499034072,0.030013863942269785,0.00851813810174229,8.016272996694786,0.003679716743649145,12.933294022216122,0.10495221180118444,0.01674788987067409,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
