time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2467.75601159748,0.1306431854730994,0.09797562558795361,0.00390738391724309,7.595429967384817e-4,0.12396432428530438,1.483402569624424e-4,0.35739840251730143,0.007317788246256735,0.0010085486410062196,9559.192649709974,0.6329055009242172,0.5878060869577704,0.006808372870717711,9.436494158316317e-4,1.3124496592333859,8.702063054036392e-5,1.5410002900324618,0.01613582915600989,0.0013764322036167408,14849.330935599924,0.4226151176196766,0.3021964633110706,1.8949171468257346e-5,5.967963525879508e-7,0.37079325427495036,1.889482934815701e-8,1.095624400068347,3.4664064389647774e-5,7.85744646069521e-7,26876.279596907378,1.186163804016993,0.9879781758567946,0.010734705959429058,0.0017037892089227012,1.8072072377936406,2.353797823321545e-4,2.9940230926181104,0.023488281466656272,0.00238576658926903,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
40,2467.7096924374646,0.13850958674884872,0.10712025896728962,0.004519352853828494,9.635837439796948e-4,0.15239240498517437,2.12375233822304e-4,0.4037175625329433,0.00898319697180129,0.0013200792294757418,9558.985421139223,0.6560716802516432,0.601962985282384,0.0071405522741018026,0.0010748534022346113,1.4818663936040237,1.1239596682467771e-4,1.7482288607812102,0.018212318945561735,0.0016338362498206664,14849.174215447765,0.4540752412972824,0.33623439714453063,2.2319517950829068e-5,7.694789512819032e-7,0.4620117973767675,2.7412637048323662e-8,1.2523445522281187,4.319162438613187e-5,1.0436053217651399e-6,26875.869329024452,1.2486565082977743,1.0453176413942042,0.011682224645881126,0.0020392066251655877,2.0962705959659655,3.2479861328403e-4,3.4042909755422723,0.027238707541749157,0.002954959084618173,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
41,2467.661166173506,0.1463433390699853,0.11594027215479315,0.005124789307763252,0.0011859685812233471,0.1833571527389833,2.923046389582371e-4,0.45224382649170664,0.010794323967155892,0.001676634476218208,9558.768103041795,0.6822659038972725,0.6187616280825418,0.00744721568690562,0.001201663856909327,1.6557295321229413,1.4101456470060238e-4,1.9655469582112695,0.020342824296522156,0.0019029765921821729,14849.009184086219,0.4849506847480235,0.36954764497064574,2.5739727037231226e-5,9.618035304551008e-7,0.562850844313535,3.821365326122534e-8,1.4173759137764244,5.261852829857831e-5,1.343940063067354e-6,26875.438453301518,1.3135599277152812,1.1042495452079806,0.012597744721706104,0.002388594241663129,2.4019375291754597,4.3335741731210067e-4,3.8351666984794006,0.031189766791976627,0.0035809550084634485,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
42,2467.6103091845553,0.1542601613867152,0.12452388982398985,0.005721123621731579,0.001423985528563845,0.21678226239640982,3.893926851166262e-4,0.5031008154425269,0.012746604971888382,0.0020776245232378213,9558.540235587316,0.7111361712340714,0.6382497187482059,0.007742277696555275,0.0013239669615344213,1.834789514513177,1.7276353625421683e-4,2.1934144126897963,0.02253668394855858,0.002183177982914376,14848.835595783177,0.5156016123308023,0.4022187939161043,2.9182502142496413e-5,1.1718761037668865e-6,0.6731134046618577,5.153167140684582e-8,1.590964216818681,6.292635849920329e-5,1.6871928178353447e-6,26874.986140555047,1.3809979449515888,1.1649924024883,0.01349258382042935,0.002749124366202033,2.7246851815714446,5.622077530422499e-4,4.287479444951004,0.035346215278946165,0.004262489698970032,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
43,2467.5569961735673,0.16234838416938574,0.1329625736666331,0.006307659143725306,0.001675130030297979,0.2526153708219361,5.047085984293595e-4,0.5564138264304075,0.014836943348380444,0.0025223396299900516,9558.301323637148,0.742449051672384,0.6603909284148345,0.008036569697122183,0.0014420909498643122,2.0198001892504327,2.0753287243567412e-4,2.4323263628570713,0.02480324605783879,0.002474221543862958,14848.653157954675,0.5463391557485197,0.43439329501964,3.262936650990961e-5,1.3977566624089607e-6,0.7926354998529827,6.757642205579498e-8,1.7734020453207358,7.40997841692478e-5,2.0735208829669104e-6,26874.51147776539,1.4511365915902894,1.2277467971011076,0.0143768582073574,0.0031186187368247003,3.0650510599253513,7.123090472870894e-4,4.7621422346082145,0.03971428919038848,0.004998634694735976,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
44,2467.5010993478068,0.17067664776655744,0.14134415244918125,0.006885148639535331,0.0019371980016428705,0.29082835960882625,6.391457252850436e-4,0.6123106521910282,0.01706370958632459,0.003010075293111148,9558.050839564376,0.7760569863042749,0.6851125910508115,0.008338342961620306,0.001556652986286635,2.211500637484242,2.4522484356372917e-4,2.6828104356307967,0.0271516504509651,0.0027762383969261364,14848.461536133798,0.5774335549186491,0.46625193251647573,3.606987138892003e-5,1.637565470674097e-6,0.9213005847938308,8.65336429219016e-8,1.965023866199457,8.612790938678228e-5,2.5029018998931132e-6,26874.01347504598,1.5241671889894814,1.2927086760164683,0.015259561472544557,0.0034954885534001796,3.4236295818868987,8.844571024916948e-4,5.260144954021282,0.044301487946676474,0.005788816591937178,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
45,2467.4424865966294,0.17930029207201323,0.14974981917644367,0.007455389492203385,0.0022083364629352535,0.33141611914460456,7.93447019955187e-4,0.6709234033681554,0.0194266523949377,0.0035402256644369136,9557.78822051101,0.8118799371303946,0.7123318090687641,0.008653781848731668,0.0016684458361678305,2.4106097553667296,2.857597414833783e-4,2.945429488992269,0.029590767370481434,0.003089624892076468,14848.260354615863,0.6091236582085119,0.49799329543040627,3.950038435248549e-5,1.8895637515041237e-6,1.0590469319831224,1.0856651957660496e-7,2.166205384136663,9.900496329788893e-5,2.975228947270174e-6,26873.491061723504,1.6003038874109197,1.360074923675614,0.016148671725287538,0.003878671862854588,3.8010728064944566,0.001079315327958142,5.782558276497087,0.04911642472871702,0.0066328257854606516,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
46,2467.377647095506,0.1912158670124223,0.15863877292258718,0.008022904901285946,0.0024870985534871173,0.3744300321937567,9.682289094029752e-4,0.7357629044929422,0.021928901393314347,0.004112378624598085,9557.497757878626,0.8631035525692067,0.743700984414496,0.00898939111197091,0.0017783717145622574,2.617990742729098,3.2907883667583886e-4,3.2358921213760077,0.032131236167395494,0.003414991162769886,14848.037608044338,0.6517601034438582,0.5311476181052155,4.293425133600069e-5,2.152243307399749e-6,1.2059990137993546,1.3381732689117668e-7,2.3889519556603966,1.1274258286223105e-4,3.4904165763115176e-6,26872.91301301847,1.706079523025487,1.4334873754422985,0.017055230264592856,0.004267622511356774,4.19841978872221,0.0012974415634057052,6.3606069815293464,0.05417288014357207,0.007530860203944283,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
47,2467.308977482197,0.20350729186014518,0.16832543005480607,0.00859869241156703,0.002772776183327433,0.4200642990413234,0.0011640282504857989,0.8044325178016548,0.0245821070394395,0.004726727257656843,9557.190202654223,0.9164894496576466,0.7802735862725491,0.009356281789808133,0.0018875433698144473,2.835065335998855,3.751486896524754e-4,3.5434473457783238,0.03479058149175031,0.0037532836515562656,14847.801562481753,0.6953867623752131,0.5667746172262288,4.6423335655963696e-5,2.4246858890164183e-6,1.3627871282122206,1.6241320245703386e-7,2.624997518248408,1.2739969392769888e-4,4.048817913586759e-6,26872.300742618172,1.8153835038930048,1.515373633553584,0.018001397537031127,0.0046627442390308966,4.617916763252399,0.0015393393533407313,6.972877381828387,0.05950008822511751,0.008484059727126696,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
48,2467.236209220021,0.21631467446921754,0.17872415576440676,0.00919165507222368,0.0030654699208596758,0.46852346512929316,0.0013813596214368085,0.8772007799774376,0.027398433313295896,0.005384235908897565,9556.864357092963,0.97254194952595,0.8213630294461775,0.009762408274684818,0.001997288351407392,3.063204264658163,4.239667813761093e-4,3.869292907037757,0.0375856690395784,0.004105817379901666,14847.551326181458,0.7405331957232242,0.6045782135595291,5.000970339428037e-5,2.7066647482536642e-6,1.5300694984169438,1.9447416808666754e-7,2.875233818542006,1.4303783197668722e-4,4.651406429120342e-6,26871.651892494443,1.9293898197183916,1.6046653987701134,0.01900407305030278,0.005065464937015322,5.061797228204401,0.0018055208769810044,7.6217275055572005,0.06512714018485098,0.009494704695228352,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
49,2467.159071146056,0.22974578353801475,0.189800722454224,0.009807921047173424,0.0033657778697500397,0.519997883566104,0.001620765467501214,0.9543388539427675,0.03038910990294606,0.006086413236751077,9556.51900800676,1.031654231391758,0.8665622237922983,0.010212336282321901,0.0021089879553267575,3.3036286489373827,4.755648839715277e-4,4.214641993243058,0.04053149572785579,0.004474131657226659,14847.285989035823,0.787613962271173,0.6444508797524279,5.3721671957940634e-5,2.998381515184933e-6,1.708449171980502,2.3012035547653165e-7,3.1405709641779294,1.5971337335694567e-4,5.2995850699502515e-6,26870.964068188638,2.049013977200946,1.7008138259989503,0.020073979001453267,0.005477764206591982,5.532075704483988,0.0020965604718282183,8.309551811363754,0.0710803190041588,0.010565844479047687,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
50,2467.0772846327664,0.24388812512032704,0.2015534912937518,0.01045202441983578,0.003674593354569825,0.5746742885149149,0.0018828445285694955,1.0361253672319688,0.033565090245363374,0.006835157617385801,9556.152906588324,1.0941529098474216,0.9156542563662792,0.010708677667273795,0.0022239821984190587,3.5574735764639627,5.300091350046237e-4,4.58074341167836,0.04364198306777159,0.00485989542467958,14847.0046083348,0.8369689850072249,0.6864049598909888,5.75802918813144e-5,3.3002995622997415e-6,1.8985165702345361,2.6947615158785205e-7,3.4219516652003428,1.7748151344487963e-4,5.995061078178262e-6,26870.234799555892,2.1750100199749736,1.8036127075510198,0.02121828237899089,0.005901875852551183,6.0306644352134136,0.0024131231397257072,9.038820444110671,0.07738455482657984,0.01170104810314356,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
51,2466.990559833691,0.2588174528273804,0.2140008643203416,0.011127663362067991,0.003992981473414911,0.6327429345080188,0.002168269816352712,1.1228501663075767,0.036937494300799956,0.007632663874018388,9555.764752717656,1.160328928082512,0.9685500897103256,0.0112530490569752,0.0023435217966854007,3.8258342953709294,5.873983296237626e-4,4.968897282347051,0.046930552819153426,0.005264850739676365,14846.706197787342,0.88889241218889,0.7305261689471507,6.160338468639531e-5,3.613048268743606e-6,2.100878102418476,3.126729592017678e-7,3.720362212660429,1.96398941901621e-4,6.739777860761286e-6,26869.46151033869,2.3080387930987825,1.913077122977818,0.022442315803729587,0.006340116318369056,6.559455332297424,0.0027559808189356765,9.812109661315056,0.08406444606185501,0.012904254391555514,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
