time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4811.822736424223,0.14363091215830823,0.10525601718432698,0.004101067415021738,8.066714914753908e-4,0.12977290304255323,1.5600448041366727e-4,0.38372357577209915,0.0076213879465301705,0.0010684049601909476,19712.122155719033,0.7280598636876137,0.6470880802795914,0.007234111346799061,9.468686676444396e-4,1.3723574797594202,8.787722714587072e-5,1.7557742809682166,0.016867374278145362,0.0013752388361212432,29657.144901329873,0.47910524227493334,0.3354841931316849,1.9689234566346985e-5,6.111558037410244e-7,0.4013989152143163,1.9133029781917616e-8,1.2160086701443311,3.5738956597551e-5,8.024861015602005e-7,54181.08979347313,1.3507960181208551,1.0878282905956034,0.011354867996387146,0.0017541513149235714,1.9035292980162897,2.439008405893199e-4,3.355506526884647,0.024524501181273084,0.002444446282413751,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
55,4811.770172498142,0.15372026009388753,0.11610275522495656,0.004778894312015789,0.0010290302362979014,0.1604323194101285,2.2424257662800997e-4,0.43628750185391413,0.009409092148160159,0.001405248837577389,19711.87332137061,0.7638684730587687,0.6717798508452805,0.007671358748688657,0.001085860184609437,1.5600891429927748,1.1394356429790252e-4,2.0046086293944216,0.019168286154633896,0.0016412944583163035,29656.9622347127,0.5191651384055305,0.37638896309234543,2.3364700343268474e-5,7.926225779600344e-7,0.5030970006147015,2.7882409764335353e-8,1.3986752873179047,4.4793633855336236e-5,1.0714466756033878e-6,54180.60572858145,1.4367538715581867,1.1642715691625825,0.012473617761047714,0.0021156830434852984,2.223618463017605,3.382140233356768e-4,3.8395714185662406,0.028622171936649392,0.0030476147425692957,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
56,4811.714452735683,0.16405133959879978,0.12679004156346504,0.005460452468462167,0.0012737626627019275,0.19412177129979377,3.0989671935353734e-4,0.492007264312576,0.011370523353211032,0.001793685828273183,19711.609353599484,0.8039585537413746,0.6997997562242184,0.008093431873216731,0.0012228862701401525,1.755358222942431,1.4354946919005595e-4,2.2685764005205726,0.02156111792774737,0.0019226387805331654,29656.76773969186,0.5595682845768701,0.4171201419266314,2.7145490334843595e-5,9.966159869834555e-7,0.616453700505612,3.904248286001251e-8,1.5931703081579147,5.488630664651522e-5,1.3870408155835807e-6,54180.091546027026,1.5275781779170445,1.2437099397143148,0.013581029832013742,0.0024976455488290635,2.565933694747837,4.534852310264533e-4,4.353753972991063,0.03298652758760492,0.003717711649621932,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
57,4811.655373308409,0.17474154993826327,0.1374333818551121,0.0061434967938918976,0.001538409731509244,0.23081531183800372,4.1454142953797863e-4,0.5510866915863181,0.013504038068187686,0.002233898514854311,19711.329382717748,0.8480241197100535,0.7313414525021636,0.008514315162256156,0.0013579161385292924,1.9591328356770177,1.7664306744323989e-4,2.548547282257465,0.024057867096147684,0.0022189881479511985,29656.560877206543,0.6006998585143514,0.4578570146791818,3.100638978680934e-5,1.2215648033024594e-6,0.7414436394429245,5.2885137718932165e-8,1.8000327934761817,6.601471339664496e-5,1.750416180491781e-6,54179.5456332327,1.6234655281626682,1.3266318490364575,0.014688818345934863,0.0028975474348418386,2.931391786957946,5.912373821189375e-4,4.899666767319965,0.037627919877732015,0.004454637078986001,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
58,4811.592721217159,0.185887116030319,0.1481458228889999,0.00682791858884305,0.0018207225295163454,0.27051762786529143,5.395749329550433e-4,0.6137387828359245,0.015809846980399587,0.0027259838300880373,19711.03246643645,0.8958981805989493,0.7664937882778216,0.008945306803138911,0.0014913450866034295,2.172421765298752,2.1317749061426777e-4,2.8454635635558807,0.026671000455797653,0.0025305093904373754,29656.341034148,0.6429136026805301,0.49882582343794124,3.4932394922929845e-5,1.4658487331529992e-6,0.8780999579930336,6.966216808212168e-8,2.0198758520173254,7.818180320241415e-5,2.162470413974217e-6,54178.96622180161,1.7246988993097985,1.4134654346047628,0.01580815778690489,0.003313533464852928,3.321039351157077,7.528220857373932e-4,5.47907819840913,0.04255902923939965,0.0052586556909393865,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
59,4811.526273064861,0.19756924363350833,0.15903420095276594,0.007515203330763453,0.002118770624707831,0.313263275961083,6.862406325985991e-4,0.6801869351354272,0.018289948466328643,0.003270097437036061,19710.717591041124,0.94751673994361,0.8052957816050164,0.009395397095704363,0.0016238598504220623,2.3962540601665023,2.5312020664104457e-4,3.1603389588678983,0.029413207914752593,0.002857730661840841,29656.107527132175,0.686535771678209,0.5402808878506581,3.8917267330165166e-5,1.7279166880512853e-6,1.0265254735104947,8.960564141542161e-8,2.2533828678290178,9.139672937427523e-5,2.6239731022055015e-6,54178.35139123816,1.8316217552553273,1.5046108704084404,0.01694951769379798,0.0037443583918179446,3.73604280963808,9.394504448810591e-4,6.093908761832343,0.04779455311045551,0.006130452071979107,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
60,4811.453019919793,0.21228658761573035,0.17051371943843713,0.008209616008147671,0.002431028656219954,0.3591434801829306,8.556482990743225e-4,0.7534400802005397,0.020949716374325186,0.0038665758707835973,19710.370530344702,1.0143934791453708,0.8492689678227493,0.00987334688918227,0.0017563496608618795,2.6318110534294656,2.964583467342071e-4,3.507399655294365,0.03229903978419128,0.003201478462275754,29655.84984551547,0.740411477180193,0.5836035378513494,4.297113581514965e-5,2.0063970217151483e-6,1.1870043790368452,1.1292859297091526e-7,2.511064484529813,1.0568479484363573e-4,3.135682951424302e-6,54177.673395779966,1.9670915439412942,1.603386225112536,0.01812593403314509,0.004189384714103549,4.177958912649242,0.0011522195744015004,6.771904220024718,0.0533544409533601,0.007071190016010776,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
61,4811.374744935458,0.22772221112158225,0.18288795426773422,0.00892117085587491,0.0027566878069291033,0.40837821816741016,0.0010488223170166573,0.831715064536547,0.023802162747086804,0.004516328955511192,19709.999753934466,1.0853148116005535,0.8994483562238136,0.010391523500860752,0.0018899632875717855,2.8807882053925686,3.4320552440287954e-4,3.878176065529775,0.03534937511971747,0.003562967922397013,29655.57430807962,0.7964555769119471,0.629817832202936,4.7137621383049154e-5,2.3004209477768888e-6,1.3602789333954097,1.3983023756184052e-7,2.786601920382855,1.2111208785095506e-4,3.6987233233952906e-6,54176.94880694954,2.1094925996340828,1.7121541426944837,0.019359831978118712,0.004648951515448666,4.649445356955389,0.0013921676716570988,7.4964930504491765,0.05927264995465523,0.0080829956012316,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
62,4811.291068071395,0.24402842983512593,0.1961335183110327,0.009658628745530525,0.003095729745200748,0.461208865580244,0.0012667563825402718,0.9153919285996739,0.026861481212771685,0.005221005513824056,19709.60347122942,1.1608344212005104,0.955370719460242,0.010959377664821869,0.002026090986824577,3.144874753205384,3.9340805718290884e-4,4.27445877057497,0.03858498466485161,0.003943815079960044,29655.279618238874,0.8552581645530306,0.6788231171839924,5.1455356644182436e-5,2.609728452767234e-6,1.5471562438013453,1.7050272048104594e-7,3.0812917611261788,1.3775046979573632e-4,4.314755657577688e-6,54176.17415753969,2.260121015588667,1.830327354955267,0.020669461766996577,0.005124430460478092,5.1532398625869735,0.0016603349424436616,8.271142460300823,0.06558421634741902,0.009169135349441677,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
63,4811.20159434231,0.26133286476180795,0.21026710563222606,0.010428805333648558,0.0034486843307031186,0.5178777328111388,0.001510464813583857,1.004865657683108,0.03014184043452279,0.005982837157492478,19709.179815349737,1.241435385600755,1.0168149491547624,0.011583260765569368,0.0021662182794292668,3.42566768703726,4.471494206887846e-4,4.69811465025847,0.042025475916719436,0.004345912369649092,29654.964414559843,0.9173195746748286,0.7306774453602429,5.595419416265544e-5,2.934484268593099e-6,1.74843932630547,2.0513778778273406e-7,3.396495440156753,1.5567143709106424e-4,4.985862146420433e-6,54175.34582425189,2.4200878250373914,1.9577595001472314,0.02206802029338058,0.005617837094400978,5.691984746153869,0.001957819372060424,9.099475748098332,0.07232298778833329,0.010333735389287991,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
64,4811.105908828513,0.27974874883261025,0.22533120277406007,0.011237433086012286,0.0038164660255636876,0.5786363049102577,0.001781015852455644,1.1005511714809595,0.03365789121750082,0.00680453057130331,19708.72682158964,1.327565840563647,1.0837309562888788,0.012267704575149495,0.002311837543284046,3.7247275200984498,0.00050455128707162125,5.1511084103564855,0.04568998904638436,0.004771345277742806,29654.627256298252,0.9830847094180047,0.7855419454229734,6.0659871510484205e-5,3.2751601232144784e-6,1.964962867946395,2.4393115776060774e-7,3.733653701750157,1.7494930552689532e-4,5.714471700820549e-6,54174.45998671641,2.590399298814262,2.0946041044859123,0.023565797532672263,0.006131578728970948,6.268326692955102,0.002285811070685026,9.985313283587601,0.07952282956941208,0.011581590320746937,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
65,4811.003572517962,0.29938228124341887,0.24138462997304067,0.012089729695948542,0.004200265867842238,0.6437510179902355,0.0020795572612151863,1.202887482031701,0.03742512047865836,0.007689202428684692,19708.24240927693,1.4196640490498529,1.1561898932703276,0.013016305226905705,0.002464398053743647,4.04362030424791,5.657732169679246e-4,5.635520723065713,0.04959772039705643,0.005222340880841614,29654.266611183742,1.052967989397743,0.8436431572353044,6.559697022715212e-5,3.6324624304085945e-6,2.1976181531112147,2.870860546166644e-7,4.094298816262967,1.956634297586569e-4,6.5033229765752315e-6,54173.51259297863,2.772014319691015,2.2412176804786728,0.0251716318930814,0.006668296384016294,6.884989475349361,0.0026456175642377276,10.93270702136038,0.08721850430547344,0.01291804663250288,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
66,4810.8941179089625,0.3203380472766773,0.25849768863642564,0.012990683657046889,0.0046014995307271465,0.7135068371470974,0.002407334782756386,1.312342091030731,0.041460067731076265,0.008640358423623663,19707.72436201774,1.5181773968458692,1.2343550362393776,0.01383223339542553,0.0026252918950123265,4.383947012581702,6.310112984184652e-4,6.15356798225581,0.05376828750097103,0.005701247122475211,29653.880841735623,1.1273723133763995,0.9052524941490964,7.079026052191318e-5,4.007305625829147e-6,2.4473683244821034,3.3481594545654317e-7,4.480068264389687,2.1789956212980472e-4,7.355465080394572e-6,54172.499321662326,2.965887757498946,2.3981052190248997,0.02689370731299433,0.007230798731365302,7.5448221742109025,0.0030386808971203075,11.945978337676229,0.09544625479417711,0.014348961011179268,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
