time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,735.6907425455513,0.047807063063779597,0.035853533959425345,0.0012881244595609794,2.0595630837541077e-4,0.045592571555856956,4.020510122108761e-5,0.13078745444821946,0.0024124238315864923,2.7347660299035587e-4,7787.012184263469,0.6328553599592389,0.587777900025867,0.0062968046433842075,8.060476429218174e-4,1.3130819602483297,7.766401187893117e-5,1.540895736531623,0.014923534093144484,0.0011757248792865981,8336.366968079466,0.2912225838016663,0.20824585155510747,1.2877465263623612e-5,4.055733638411643e-7,0.25552018929173287,1.2840686419022535e-8,0.7550019205278211,2.3557069824251373e-5,5.339802280313895e-7,16859.069894888486,0.9718850068246848,0.8318772855403999,0.00759780656820881,0.0010124095246610693,1.6141947210959195,1.178819537864378e-4,2.4266851115076635,0.017359514994555226,0.0014497354625049854, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
40,735.6737933408741,0.05068509238273434,0.039199637048027036,0.0014898605151159499,2.612827170367562e-4,0.05604322589787214,5.756056462399296e-5,0.14773665912541029,0.002961440281069078,3.579497111140181e-4,7786.804982003793,0.6560110211536265,0.6019280041092725,0.006603981816208916,9.181164674882906e-4,1.4825365618945074,1.0031076594778089e-4,1.7480979962070542,0.016843952321708412,0.0013955912442358178,8336.25897618327,0.3128986479953658,0.23170006706091614,1.5167811946353118e-5,5.229241511780945e-7,0.3183793923052515,1.862924491936672e-8,0.8629938167268765,2.9352143953788312e-5,7.092166003717617e-7,16858.737751527937,1.0195947615317267,0.8728277082182156,0.00810901014327122,0.0011799221086762248,1.856959180097631,1.5788995981669323e-4,2.758828472059341,0.01983474474673128,0.0017542501719502077, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
41,735.6560367830305,0.05355104912589746,0.0424268537036467,0.0016894396154717225,3.2158271887494e-4,0.06742506797454027,7.922383061194862e-5,0.16549321696904312,0.0035584889308009526,4.546309197494501e-4,7786.587695042725,0.6821931298792154,0.6187187235113677,0.006887549887266779,0.0010264311370771796,1.6564332709184266,1.258519427401807e-4,1.9653849572760969,0.01881430515084574,0.001625480777415807,8336.145258778357,0.33417105676766573,0.25465436212694065,1.7492011201615896e-5,6.536222808764759e-7,0.3878676311419845,2.596940993569363e-8,0.9767112216394839,3.57583388062841e-5,9.133163802334122e-7,16858.38899060411,1.0699152357727786,0.915799939341955,0.008594481513940117,0.0013486674782329962,2.1117259700349513,2.05101742762065e-4,3.1075893958846237,0.022408552420452976,0.0020810250135454905, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
42,735.6374276856266,0.056447265638390955,0.045567459627830965,0.0018860141351292777,3.861207944938281e-4,0.07970991668325969,1.0553749388077538e-4,0.18410231437298555,0.0042020636863752325,5.633600617342587e-4,7786.359864247669,0.711049473753484,0.6381976182565091,0.007160376992536776,0.0011308942416671862,1.835523202330113,1.541867567551292e-4,2.1932157523310685,0.02084322599319285,0.001864816334310815,8336.025646838425,0.3552879179814402,0.277165584262188,1.9831507046054554e-5,7.963803271173059e-7,0.4638489964189657,3.5020048958242385e-8,1.0963231615700166,4.27631233800491e-5,1.14658081669973e-6,16858.02293877172,1.1227846573733151,0.9609306621465281,0.009066222634712108,0.0015178114164881315,2.3790821154323383,2.597592706848628e-4,3.4736412282740705,0.02508805280294813,0.0024293229768617736, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
43,735.617920255561,0.05940604940119847,0.04865491362999595,0.002079353883991195,4.542176570293267e-4,0.09287841857586451,1.3679129046613176e-4,0.20360974443854563,0.004891142120242309,6.83944431804547e-4,7786.120995262932,0.7423463887383462,0.6603281963720155,0.007432479508155058,0.0012317859478856157,2.02056066951448,1.8521698665409183e-4,2.4320847370675396,0.022939356476241873,0.002113410552352796,8335.899939089113,0.3764635385402961,0.2993338943926273,2.2173736965300234e-5,9.498795550669483e-7,0.5462103084107371,4.592367276002777e-8,1.2220309108838545,5.03560626186447e-5,1.4091162826672258e-6,16857.638854607605,1.1782159766798408,1.0083170043946388,0.009534007129111552,0.0016869534844700094,2.6596493965010817,3.2205420079298364e-4,3.8577253923899395,0.027880854659102828,0.00279876410044001, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
44,735.5974677938038,0.06245250010861726,0.05172134341339388,0.0022697064513575965,5.252754817128241e-4,0.10692015346525022,1.7322727535631243e-4,0.22406220619568812,0.005625185285265527,8.161927114216666e-4,7785.870561339437,0.7759360577726744,0.6850376080634307,0.007711487311322792,0.0013296332008350914,2.212285018850604,2.1885536446272435e-4,2.682518660563333,0.025111144986099416,0.00237137498497456,8335.767905436913,0.3978840331871192,0.3212837936910646,2.4511593693491053e-5,1.1128421567948466e-6,0.6348710529623144,5.880648254249386e-8,1.3540645630828319,5.85297333378867e-5,1.700906982219785e-6,16857.235934570155,1.236272591068411,1.058042745167889,0.010005705356373878,0.0018560215247047103,2.9540762252781683,3.921414463015793e-4,4.260645429841853,0.03079486000470283,0.0031892686033784465, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
45,735.5760220087545,0.06560686843981163,0.054796446524200064,0.002457663744369277,5.987916342270269e-4,0.12183317417304579,2.1504672935379246e-4,0.24550799124500775,0.006404108378824183,9.599402964851542e-4,7785.608000350328,0.8117384093917058,0.7122427498714787,0.008003118416371245,0.0014251129152145674,2.4114152283734387,2.550306996534297e-4,2.945079649667866,0.027366789942349697,0.002639047683135466,8335.62928728551,0.41971400357774935,0.3431520431523823,2.684260165834978e-5,1.284086081621843e-6,0.7297884672863616,7.377934856367424e-8,1.4926827144835826,6.72801930035214e-5,2.0218795672585845e-6,16856.813309644593,1.2970592814092667,1.110191239548061,0.01048762476239887,0.0020251886355232163,3.2630368698328462,4.7015120835578584e-4,4.6832703553964565,0.0338381785141774,0.003601009859187879, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
46,735.552298472811,0.06996546519448722,0.05804822928151642,0.002644716133134386,6.743735856096308e-4,0.13763632636697215,2.624166263321644e-4,0.2692315271880521,0.0072289408565297565,0.0011150750733231933,7785.317609025231,0.8629349264176764,0.7435954436202458,0.008313386636966728,0.0015189954638634806,2.61881453211082,2.9369051770541493e-4,3.2354709747672823,0.029716124967934125,0.0029169492432938823,8335.475813582292,0.44908467628234616,0.3659929445720595,2.917582210998101e-5,1.4625859370988647e-6,0.8310480674990707,9.093892527962652e-8,1.6461564177004495,7.661532590788351e-5,2.3719751898951288e-6,16856.345721080335,1.3819850678945098,1.1676366174738217,0.010987278592211096,0.00219483163541021,3.587498925976863,5.56198082962859e-4,5.150858919655784,0.037021681150371764,0.004034396291806971, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
47,735.5271742071124,0.07446129374474943,0.061591697987952145,0.0028344878085877732,7.518290936045786e-4,0.15440100189399467,3.1548235779644033e-4,0.2943557928866852,0.008103520391072417,0.0012816489696222144,7785.0101374711385,0.9162896792133276,0.7801484020193666,0.00865256425357927,0.001612230985418026,2.8359048474809136,3.3480490644738277e-4,3.5429425288590575,0.032175349163566694,0.0032058874234833098,8335.31318050356,0.47913589138265117,0.3905364480410429,3.1546486442437105e-5,1.6477171701764623e-6,0.9390838524358048,1.1037157400565747e-7,1.8087894964346865,8.657514464709773e-5,2.751432910233036e-6,16855.85049218181,1.4698868643407281,1.2322765480483617,0.01151859854860948,0.002365707796192781,3.929389701810713,6.503976358178288e-4,5.646087818180429,0.040365444699286206,0.0044902878260157575, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
48,735.5005510773018,0.07914558366607367,0.06539549080261356,0.003029912340462022,8.311851356451344e-4,0.1722023674950571,3.7438325737158005e-4,0.3209789226972232,0.009031853450818752,0.0014599229591771706,7784.684389751,0.972306407082634,0.8212147553638334,0.009028003709280258,0.001705953000449698,3.064056758303613,3.7837153892924906e-4,3.8686902489987447,0.0347600507630802,0.003506984668096517,8335.140774328667,0.5102323322299502,0.41657837750262,3.3983166493414646e-5,1.8393250433538093e-6,1.0543490069433248,1.3215881300957237e-7,1.9811956713262457,9.720142996240519e-5,3.1609131734495317e-6,16855.32571515697,1.561684322978658,1.3031886236690668,0.012091899216235694,0.0025389774611381862,4.290608132741995,7.528869551138386e-4,6.170864843022214,0.04388910564386135,0.004970068540447137, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
49,735.4723300144474,0.08405771839983693,0.06944705129191188,0.003233008480866226,9.126035497483858e-4,0.19111033764144597,4.3926618787242254e-4,0.349199985551682,0.010017638099869972,0.0016503055208597864,7784.339154820061,1.0313775694480467,0.8663870274722567,0.0094439233248569,0.0018013408521203777,3.304490900161791,4.244186792182289e-4,4.213925179938294,0.03748408850372054,0.0038215548559960735,8334.957968844617,0.5426593588871496,0.4440444508081646,3.6505090358799006e-5,2.0375458291370975e-6,1.177258646662045,1.5638222651290024e-7,2.1640011553757743,1.0853245224412088e-4,3.601368094266099e-6,16854.769453679124,1.6580946467350333,1.3798785295723333,0.012713436896081926,0.0027159819476979007,4.672859884465281,8.638412493171643e-4,6.72712632086575,0.04761025905583464,0.005475461744950126, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
50,735.4424092402995,0.08922966028618363,0.07374574228111144,0.0034452693530067765,9.963261773154265e-4,0.21119346835957364,5.10293242414108e-4,0.3791207596996052,0.011064480831602948,0.0018533107146343954,7783.973186301568,1.0938289891119435,0.9154478278327173,0.009902734057955581,0.0018995385423245471,3.5583416036391324,4.730052465133339e-4,4.579893698430592,0.04036032509520096,0.004151022441838719,8334.764115503865,0.5766508623711862,0.47294295308143963,3.912654646265896e-5,2.242693570934766e-6,1.3082191283070883,1.83126280482146e-7,2.3578544961260293,1.2060567397778335e-4,4.0739563757562235e-6,16854.179711045734,1.7597095117693133,1.4621365231952683,0.013387129957425017,0.0028981074132109082,5.077754200305795,9.834816152079241e-4,7.316868954256226,0.051545411600781695,0.006008407112848871, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
51,735.4106828965998,0.09468906365536384,0.07829825382604123,0.0036679123391113754,0.0010826413856352202,0.23252158557994376,5.876466131790411e-4,0.4108471033992746,0.012176042441135735,0.0020695328806505904,7783.585186834755,1.15995072808007,0.968307551139416,0.010405925949240816,0.0020016137079288806,3.826703127078124,5.242192887405622e-4,4.967893165243526,0.043401159348777286,0.004496874166696065,8334.558535877888,0.6124091462115698,0.503332691124821,4.1859627057570304e-5,2.4551950142587395e-6,1.4476477574661606,2.124801973351497e-7,2.5634341221048214,1.334595668097749e-4,4.579996987610234e-6,16853.554405609244,1.8670489379470037,1.5499384960902782,0.014115697915409762,0.0030867102885783594,5.506872470124229,0.0011120783821169384,7.942174390747621,0.0557106613567228,0.006570987044334265, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
