time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,4030.189490050402,0.14320524368225207,0.10406136546255636,0.004044470197338765,7.899705464365955e-4,0.1286255577815839,1.5334192500140442e-4,0.38087994959516924,0.00753051601058596,0.0010473071660005526,16919.93117190716,0.7428945456601297,0.6536239904893668,0.007186933177044584,9.349813540905228e-4,1.381960746559899,8.689559413848509e-5,1.7866880928346696,0.016744300374665996,0.0013576287891057211,26191.897429479293,0.5041725227541084,0.3500490217903288,1.870203164826869e-5,5.82337819347825e-7,0.41974967349521963,1.8304052300854274e-8,1.2739905207131768,3.4009598495396064e-5,7.653783423563676e-7,47142.018091436854,1.3902723120964902,1.107734377742252,0.011250105406031618,0.0017255342383464662,1.9303359778367026,2.4025582319219037e-4,3.4415585631430154,0.024308825983747354,0.00240570133344863,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
61,4030.135280641435,0.1548421214496997,0.1152993107953345,0.004715750582485641,0.0010068099455320916,0.15900525218464565,2.201136046968421e-4,0.4350893585623945,0.009296549250688846,0.0013762020146104185,16919.668164345934,0.7874035719413023,0.6815032360645042,0.007630414618867668,0.0010726367587635894,1.571973098257435,1.1269641743337895e-4,2.049695654058306,0.019040269685044672,0.0016207756170779778,26191.69871788355,0.5520111741226755,0.3945702838135774,2.2208081523598973e-5,7.545424394777911e-7,0.5260976692575101,2.6636301079117848e-8,1.4727021164540273,4.262619052897838e-5,1.0209054502689693e-6,47141.50216287092,1.4942568675136776,1.1913728306734161,0.012368373282876908,0.0020802012467351586,2.2570760196995905,3.328366584313002e-4,3.9574871290747278,0.028379445126262497,0.002997998537138665,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
62,4030.0773657898385,0.16681606584377853,0.12667628728017338,0.005399622676016041,0.0012460231953395295,0.19256232929327408,3.038818704570529e-4,0.4930042101590387,0.011244590013544577,0.0017559941852659574,16919.386980290004,0.8366868505609091,0.7141397706571717,0.008068249981219227,0.0012087729374999805,1.7706340503110718,1.4201554096137227e-4,2.330879709988833,0.021440365643095056,0.0018995157158272935,26191.485483174347,0.6006110718015234,0.4400017155333261,2.5860253528858707e-5,9.486018076812352e-7,0.6452971922124997,3.7258674189613995e-8,1.68593682566136,5.228402452040622e-5,1.3211885495773752e-6,47140.94982925419,1.604113988206211,1.2808177734706712,0.013493732910764127,0.0024557447346471913,2.6084935718168456,4.459346700926148e-4,4.509820745809232,0.03273723968116004,0.0036568310896428285,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
63,4030.015461469319,0.17929023739253674,0.13826389573493386,0.006095781201988365,0.0015058525254314497,0.2293465179641724,4.0624585916100103e-4,0.5549085306782241,0.013377414896703207,0.0021876095602892678,16919.086341594062,0.8906718007067785,0.7515255854355318,0.008516139968402909,0.0013436634778765922,1.979286400202816,1.748161363387762e-4,2.6315184059277454,0.02396095392590139,0.0021939435450696394,26191.25686145913,0.6505353302271761,0.48638265163460936,2.9644996779077043e-5,1.1635791481684822e-6,0.7776097000021406,5.043851410482494e-8,1.9145585408783676,6.30042825634117e-5,1.6679642892167315e-6,47140.35866452251,1.7204973683264915,1.376172132805075,0.01464156616717035,0.0028506795824562105,2.986242618169129,5.811124340138821e-4,5.100985477484337,0.03740137310516801,0.004383221069648124,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
64,4029.94927196933,0.19239793949021036,0.15015175511055562,0.00680516604505363,0.001784768987234381,0.2694297182439568,5.286827900775693e-4,0.6210980306670887,0.015699126280349328,0.002671998243153509,16918.764883136362,0.949379072854993,0.7936501418805213,0.008986309596303333,0.0014780054150975736,2.199272259367349,2.110745133319683e-4,2.9529768636275966,0.026618355341898846,0.0025046409141847178,26191.01190094718,0.7022848911662852,0.5338718604166759,3.355400203593291e-5,1.3985181578700597e-6,0.9233272822938177,6.643131890551165e-8,2.159519052828292,7.481062897443646e-5,2.0628313469251755e-6,47139.72605605287,1.8440619035114887,1.4776737574077528,0.015825029643392895,0.0032641729204898246,3.3920292599051236,7.39823734728443e-4,5.733593947122977,0.04239229225122261,0.005178701988685152,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
65,4029.8784869812143,0.20625198468603095,0.16243774553058005,0.007529844293946329,0.0020815326517403918,0.3129093450677276,6.725665521785622e-4,0.6918830187822042,0.018215338572133987,0.0032102259492050723,16918.421145637752,1.0129062521809902,0.8405205948382538,0.009488271268473255,0.0016127748322441126,2.4319356804494894,2.5078866713896283e-4,3.2967143622365906,0.029428885030414725,0.0028325741551906685,26190.749559413598,0.756314625316145,0.582707500288006,3.7584891464621216e-5,1.6525143850672936e-6,1.0827991379134907,8.548088180187386e-8,2.4218605864043736,8.773135552634186e-5,2.507323203086032e-6,47139.049192032566,1.975472862183166,1.5856658406568398,0.017055700453884205,0.0036959599983695714,3.8276441634307075,9.234407001993269e-4,6.410457967423168,0.04773195495807506,0.006045307427598827,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
66,4029.8027786882935,0.22095216152306074,0.17522169133644783,0.008272852252360538,0.002395230420394885,0.35991018495485305,8.39191214521772e-4,0.7675913117016391,0.020933277403246464,0.0038035512714004165,16918.053567471194,1.0814154372656983,0.8921752312092283,0.010029485792106392,0.0017491167982003496,2.6786292736192303,2.9398412507031956e-4,3.664292528809536,0.032408938860339666,0.003179012498069071,26190.46870076828,0.8130471231825258,0.6331776493839283,4.174130419318081e-5,1.924776367524148e-6,1.2564506852531123,1.0782049119057387e-7,2.7027192317206175,1.0180092978177855e-4,3.0029812794298856e-6,47138.32504692777,2.115414721971285,1.7005745719296044,0.01834407934866011,0.004146271994962759,4.294990143827196,0.001133283160083282,7.134603072231792,0.05344401719336791,0.006985566750748917,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
67,4029.7187118363286,0.23929376488509596,0.18895325852964595,0.009039777372611168,0.0027253315796243894,0.41061623855375035,0.0010297927456994769,0.8516581636664279,0.023863667804266523,0.004453517684157524,16917.64549224537,1.1682413708792945,0.9503946310226657,0.010617823718651411,0.0018882780345701308,2.940884934164661,3.4071680619659464e-4,4.07236775462604,0.03557707867789344,0.00354547464658781,26190.15663013498,0.8829185106447789,0.686903509926843,4.6041985428409325e-5,2.2147103953616973e-6,1.4449194540799177,1.3367406214055455e-7,3.0147898650214247,1.1707100576375422e-4,3.5514510167672424e-6,47137.52083421668,2.290453646409169,1.8262513994791547,0.01970364307669099,0.004615824324589882,4.796420626798329,0.001370643225958212,7.938815783313892,0.05955781748792372,0.0080025437817621,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
68,4029.628124575553,0.2587597989087189,0.2039724203088502,0.00984231908032146,0.003072004802963313,0.4653532860327765,0.00124559530852132,0.9422454244421522,0.027025608798192144,0.005162348236676337,16917.205857018904,1.260994549668164,1.0164761110237286,0.011265908528108534,0.0020317118055217832,3.220843622708231,3.9107736296438005e-4,4.512002981096719,0.03895926254748883,0.00393385478512998,26189.820206326505,0.9566488352459516,0.7451264711245671,5.0540060488145885e-5,2.522240287747908e-6,1.6493851415619867,1.6326150186815216e-7,3.351213673494782,1.3363716661673452e-4,4.154855306429429e-6,47136.65418792096,2.4764031838228346,1.965575002457146,0.02115876766891814,0.0051062388487728445,5.335582050302994,0.0016368359329875682,8.805462079033653,0.06611850851229771,0.009100357877112747,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
69,4029.5304710219893,0.2795460817683808,0.22026490510359972,0.010690757330378843,0.0034362064560063024,0.5244731626074904,0.001487864740058965,1.0398989780059158,0.030439634625184044,0.005933123607474651,16916.73201685573,1.3605048632518597,1.0900499293102284,0.011983777544716263,0.0021810930432279232,3.520678284281787,4.451968364898325e-4,4.98584314426831,0.04258180578574756,0.004346465210652616,26189.457432636063,1.0350177036094197,0.8077924548661989,5.528293941388225e-5,2.8479167854876916e-6,1.8711188777982923,1.968056391365132e-7,3.7139873639357486,1.5160240295093876e-4,4.815973176852823e-6,47135.71992051378,2.67506864862966,2.118107289280027,0.022729817814508987,0.005620147416019713,5.91627032468757,0.001933258382187934,9.739729486209974,0.07317304281388254,0.01028440479130412,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
70,4029.425175245039,0.3018262213573199,0.23786515202821298,0.011593300344246335,0.0038194199197846075,0.5883327018070336,0.0017579594997332428,1.1451947549563313,0.03412647939205477,0.006769606928246608,16916.221177574032,1.467527142443216,1.1710318972702696,0.012778626038288084,0.002338179949745951,3.842503329656992,5.032506053191758e-4,5.496682425963831,0.04647028598147428,0.004785917140759571,26189.066191066544,1.1187176261858276,0.8750409438959055,6.0308742974159164e-5,3.19271730377386e-6,2.1114066273766814,2.3453908748509149e-7,4.105228933457779,1.7107090654665467e-4,5.538108178624773e-6,47134.71254388562,2.8880709899863635,2.283937993194388,0.02443223512550858,0.006160792586834332,6.542242658840707,0.0022614446441399038,10.747106114377942,0.08076783628007571,0.011561062177184804,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
71,4029.3116244691546,0.3257627463313924,0.25684083374382094,0.012557073791414478,0.004223493927985553,0.6573040206849701,0.002057362361375166,1.2587455308409594,0.03810770517755231,0.0076761353063271665,16915.67036432531,1.58278593659651,1.2595430023711163,0.013656120642871274,0.00250473727955267,4.188440418423699,5.654593756127675e-4,6.047495674689363,0.05065035024675379,0.005255048812346314,26188.644219560952,1.2083943312358636,0.9471431514664324,6.565140661352529e-5,3.5579264605792525e-6,2.3715934703026655,2.7670861282658916e-7,4.527200439046647,1.9215165839042817e-4,6.325012588845142e-6,47133.62620835542,3.116943014163766,2.4635269875813695,0.026278845840899276,0.006731789133998803,7.217337909411334,0.00262309844560076,11.833441644576968,0.08895020708269653,0.012937509131262325,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
72,4029.1891631540966,0.35151517107291036,0.2772825225816324,0.01358878114324341,0.004650542563443542,0.731782124130145,0.002387704407683464,1.381206845899059,0.04240616354916856,0.008657560088400237,16915.07639402451,1.7070076840995416,1.3558533104045094,0.014621301800073771,0.0026824975354058267,4.560669092729393,6.320889182984892e-4,6.641465975487222,0.05514833548889627,0.005756885399014082,26188.18909196492,1.3046764195755622,1.0244600995853692,7.134398613323511e-5,3.945066872662478e-6,2.6531159032813694,3.235786119724118e-7,4.982328035073918,2.14961045980967e-4,7.180852992386594e-6,47132.454649143525,3.3631992747480144,2.657595932571511,0.028281426929450414,0.0073369851657220314,7.9455671201409075,0.0030201169045939256,13.0050008564602,0.0977694600840458,0.014421626340406704,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
