time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1623.9624795592547,0.047355824614264116,0.03560844406586399,0.0012793203710369115,2.0453716789749923e-4,0.0452823668799292,3.9947647840693975e-5,0.12977044074683236,0.0023960079480945928,2.716250962811491e-4,17190.435004367104,0.6273770527409065,0.5848370816258794,0.006273806041587061,8.039928909041464e-4,1.3093361658698108,7.753373422630889e-5,1.5287056329033142,0.014880908994047698,0.0011730500114467285,18400.799347874676,0.28832905495153605,0.2067189049685792,1.2782442200855603e-5,4.02524293197984e-7,0.2536309676877335,1.2749847633112617e-8,0.7486921253241903,2.338289759143781e-5,5.3002276952911e-7,37215.19683180103,0.9630619323067067,0.8271644306603226,0.007565908854824828,0.0010089325830948436,1.6082495004374735,1.1749413191463598e-4,2.407168198974337,0.01730029983973373,0.0014452051304974067,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
39,1623.9456566481686,0.05023594133495181,0.0389037911702922,0.0014794755091186074,2.594825142224828e-4,0.055657477845329276,5.7183458742780285e-5,0.14659335183265704,0.002941050773370279,3.555161981120522e-4,17190.22933577177,0.6505586454658296,0.5983615614660319,0.006576682836480779,9.155004297366002e-4,1.4778617187766854,1.00119261745098e-4,1.7343742282365093,0.016790770111656222,0.001392063655011478,18400.692184907857,0.3100019588235099,0.22983436518067069,1.5053933944345405e-5,5.190074306495903e-7,0.3160031767024243,1.8494962180426504e-8,0.8558550921429419,2.9133074993422517e-5,7.039570524538553e-7,37214.8671773278,1.0107965456242913,0.8670997178169948,0.008071212279543731,0.0011755019513897326,1.849522373324439,1.573212154500587e-4,2.7368226722121083,0.019760953960019922,0.001748283810175984,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
40,1623.9280344341373,0.053096500197834025,0.042092325670029386,0.0016772534307823578,3.193483761751751e-4,0.06695144131715662,7.869687213355531e-5,0.164215565864111,0.0035334788204079205,4.5151160497822304e-4,17190.013677912597,0.6766768958232463,0.614676814210073,0.0068553595250765405,0.0010231693403922036,1.6506742650577402,1.2558345497208634e-4,1.9500320874115002,0.01874880469155916,0.0016209409909166855,18400.57934853048,0.3312268367863588,0.25252700591905625,1.7356558698267633e-5,6.48699523391142e-7,0.3849195957780107,2.5780018936603673e-8,0.9686914695216662,3.5486552953411214e-5,9.064997127571788e-7,37214.52106087721,1.061000232807439,0.9092961457991586,0.008549969514557165,0.0013431664160907697,2.1025453021529077,2.0430610712457824e-4,3.0829391227972773,0.022317770064920493,0.0020733590956076658,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
41,1623.9095671497903,0.055982187868736884,0.04520181797402119,0.0018719785446977043,3.833982054654074e-4,0.07913864118456199,1.048264336187071e-4,0.18268285021110178,0.004171925843215521,5.594433207966106e-4,17189.787564686365,0.7054083780164868,0.6337740381904823,0.007123174279684982,0.0011269025702984013,1.8285589974127179,0.00015382317560836529,2.176145313645279,0.020764036632678024,0.00185909403288213,18400.46066621817,0.35226587588237346,0.27482556377039347,1.9673781782497293e-5,7.903105555647727e-7,0.4602618433264996,3.4762118053583816e-8,1.0873737818337226,4.243241650450952e-5,1.137931736100611e-6,37214.15779805432,1.1136564417675971,0.953801419934897,0.009014826606165184,0.0015110910863193735,2.3679594819237795,2.58684371345126e-4,3.4462019456901034,0.024978394892398056,0.002419675285414841,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
42,1623.890208601455,0.058926902287155636,0.04826278827727163,0.0020635099130829706,4.509594912286928e-4,0.09220138069496267,1.3585788283953704e-4,0.20204139854654105,0.004855458931604409,6.791187047733878e-4,17189.5504968782,0.7365388788132935,0.6555810759900343,0.007390369830242935,0.0012269916202009184,2.0122910673956986,1.8473816056129483e-4,2.413213121810032,0.022845345769533586,0.0021063370337996105,18400.335934295024,0.373342768235685,0.29681192089741476,2.199411805343556e-5,9.425373548227093e-7,0.5419280336055686,4.5582033542212654e-8,1.21210570497611,4.996127185833229e-5,1.398357690244836e-6,37213.77663977468,1.1688085493361342,1.0006557851647206,0.009475873861379342,0.0016788936487844338,2.64642048169623,3.206416254343741e-4,3.8273602253326833,0.027750765972996326,0.002786854096263243,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
43,1623.8699118783904,0.061956822514297814,0.05130547380293968,0.0022521315057410997,5.214435323067953e-4,0.10613022009958621,1.72030156325673e-4,0.22233812161119715,0.0055835914967978,8.103503248526156e-4,17189.301945296364,0.7699329007250292,0.6800020508187155,0.007664688434519463,0.0013239765626218264,2.2026228476815297,2.182394222029066e-4,2.661764703644619,0.02500132912968214,0.0023627864890467497,18400.204921635748,0.3946498019004588,0.3185984978462694,2.4310931039574466e-5,1.1041246754164547e-6,0.629844591087747,5.836455492474302e-8,1.343118364254745,5.806633553285218e-5,1.687770224663885e-6,37213.3767788105,1.2265395251397857,1.0499060224679246,0.009941130871300137,0.0018465242196040383,2.938597658868863,3.9032794308350435e-4,4.227221189510561,0.03064298696201279,0.0031748245841240292,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
44,1623.8486289589505,0.06509257304960457,0.05435838881368386,0.002438443436326431,5.9435683660513e-4,0.1209237370123083,2.135419025813491e-4,0.24362104105110954,0.006356266353624567,9.529782984848498e-4,17189.04135119011,0.805514494000483,0.7069388134459161,0.00795188116157088,0.0014185485512672583,2.4002808184648567,2.542542750100319e-4,2.922358809899105,0.02724027045075405,0.002628787572477771,18400.067371704885,0.41635346171816145,0.34031430069015633,2.6621874433429255e-5,1.2739136740192186e-6,0.7239725637047805,7.321934197877441e-8,1.4806682951205477,6.674401630956852e-5,2.0061070938069627e-6,37212.95735185395,1.286960528768249,1.1016115029497564,0.01041694647233074,0.0020141793015464077,3.2451771191819456,4.6786939693335976e-4,4.6466481460707625,0.03366328082068819,0.003583771978056428,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
45,1623.8263102815777,0.06835099021598207,0.05744753285488983,0.0026232691027603043,6.693050919762716e-4,0.13658806263666323,2.605585218844993e-4,0.26593971842415615,0.007173827790134624,0.0011068860861225677,17188.768125290357,0.8432534310481785,0.7363049093493846,0.008256148841453457,0.0015114767064719598,2.6059660143722017,2.927293351516611e-4,3.195584709652844,0.029570149423822276,0.002904855299770232,18399.92300370047,0.43859986313524507,0.3620949040655061,2.8928255503134676e-5,1.4508756979822565e-6,0.8243110629600964,9.024231425842358e-8,1.6250362995343628,7.599423231446452e-5,2.3532988405664935e-6,37212.51743927241,1.3502042843994055,1.1558473462697805,0.010908346199716895,0.0021822326741462138,3.5668651399689613,5.533780993504188e-4,5.086560727611363,0.03681997144627137,0.0040140946847333665,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
46,1623.8016190740575,0.07287054033437101,0.0607431239377788,0.00280825576397651,7.46002283445752e-4,0.15314978363733442,3.132199873670322e-4,0.2906309259442735,0.008037713624996012,0.001272022743138534,17188.465916884143,0.8969114650388293,0.7698299580396608,0.008582417065484259,0.0016035690385688142,2.820532074745035,3.3363194046466646e-4,3.497793115868045,0.032000679567379016,0.0031916422108157335,18399.76319383727,0.4687956796719574,0.38502662864810727,3.1242285922524335e-5,1.6341622465820935e-6,0.9309908684540464,1.0951755016156124e-7,1.7848461627398302,8.582904088647846e-5,2.729337748197707e-6,37212.03072979547,1.4385776850451577,1.215599710625547,0.011421915115383293,0.0023512054842611484,3.904672726836416,6.469614453818602e-4,5.5732702045521485,0.04012422223326151,0.004466394291702465,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
47,1623.7754675851477,0.07753916915295275,0.06436107161804124,0.0029971986587155335,8.24359271770205e-4,0.1706889644436547,3.716517088787938e-4,0.31678241485401315,0.008952218491309755,0.0014485097431159173,17188.14590040044,0.95274978690828,0.8086293664977753,0.008940378054787356,0.0016957838239080563,3.045417332075831,3.7695221163727124e-4,3.8178095995722208,0.03454823929102139,0.003490059556880606,18399.593863058915,0.49978190645215814,0.4098579031890446,3.3602567163921684e-5,1.8233419658953397e-6,1.0445015744251176,1.311208684266471e-7,1.9541769410963181,9.629358016715788e-5,3.1345506501618116e-6,37211.515231044505,1.530070862513391,1.282848341304861,0.011971179280666811,0.0025219664376441566,4.260607870944603,7.487350413844917e-4,6.088768955522552,0.0435967513624983,0.0049417038506466855,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
48,1623.747753879696,0.08240850545976927,0.06826536296250901,0.0031931207787933616,9.045020204719414e-4,0.18928864825237152,4.3598083173447793e-4,0.3444961203056496,0.009921761073909779,0.0016366865769366485,17187.806829444195,1.0113109552100639,0.8520083207007795,0.009336963213300844,0.0017892463401406654,3.2820123624016606,4.2270794671863814e-4,4.156880555812667,0.03722863818491903,0.0038013173335368845,18399.41436691452,0.531922852536663,0.43636271880341093,3.6040024947550306e-5,2.0184659226904276e-6,1.165349300533278,1.551258383779861e-7,2.1336730854900603,1.0743451107695607e-4,3.5697243064702894e-6,37210.96895023841,1.625642313206496,1.3566364024666995,0.012566124017041757,0.0026957668265352973,4.63665031118731,8.588439042914941e-4,6.635049761608377,0.04725783376990577,0.005441573634780004,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
49,1623.7183745783502,0.08751864776845532,0.07244009862679969,0.0033980612803488413,9.866823859454698e-4,0.20902558248566674,5.063491041543169e-4,0.37387542165137033,0.010950394606360547,0.0018370431524190741,17187.44743772678,1.0730204407144806,0.8995623392243381,0.009776062069876336,0.0018851163172142666,3.531557367732439,4.7094717051573276e-4,4.516272273228867,0.0400559524398243,0.004126803866673691,18399.224046882795,0.5655047973677411,0.4644505302127334,3.8575302772140424e-5,2.2198730065073975e-6,1.2939968128492392,1.8160867020452038e-7,2.323993117214162,1.1929449694319243e-4,4.0359597085526025e-6,37210.389859187926,1.726043885850677,1.4364529680638713,0.013212698652997318,0.002874018576166244,5.034579763067345,9.774778833402543e-4,7.214140812094399,0.05112564154312804,0.005967882978801318,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
50,1623.6872233612871,0.09290228687169826,0.07688233992181373,0.003613491034069492,0.0010712218002443853,0.22997437930073583,5.829197856031045e-4,0.4050266387141647,0.01204203859021822,0.002050175078943218,17187.06642180629,1.1382303375542833,0.9510839339707025,0.010259843696435523,0.0019845118458298007,3.7952078187206104,5.217479329423239e-4,4.897288193720806,0.04304328091058354,0.004468008761104135,18399.022221928713,0.6007624224761534,0.4941178006213822,4.122344299359797e-5,2.428069331713473e-6,1.4308939860334036,2.1065091267057425e-7,2.525818071294177,1.3191501216198228e-4,4.534578458419217e-6,37209.77586709629,1.831895046902135,1.5220840745138984,0.013914558173498614,0.0030581617154058997,5.45607618405475,0.001104878369458099,7.828132903729148,0.055217234512963745,0.006522718418505772,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
