time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4562.024068641597,0.1448756886498414,0.10630121146688942,0.004207977639221129,8.485110985534553e-4,0.13153320619788877,1.6476334989464736e-4,0.3879313584022889,0.007835867721957117,0.001124923822028493,18710.00079057956,0.734756181293958,0.6525701037761825,0.007295169724950167,9.527183001285815e-4,1.3817368254990274,8.842185289601988e-5,1.777399420447143,0.01699788380304675,0.0013833858056555926,30532.008561938626,0.5250256445260613,0.368178213547422,2.0220967611381966e-5,6.298096502339695e-7,0.4424133327184506,1.979670953817476e-8,1.335638061365905,3.677650252369633e-5,8.277767456157174e-7,53804.03342115979,1.4046575144698608,1.127049528790494,0.011523368331782679,0.0018018592083322708,1.9556833644153668,2.532049995002054e-4,3.5009688402153367,0.024870528027527563,0.0025091374044297014,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
60,4561.968981497815,0.15686158809269876,0.11744448658008315,0.00490073489479888,0.0010811535303807342,0.16249403924094943,2.3649984511347395e-4,0.44301850218402444,0.009667021328605458,0.0014779138920208666,18709.739707545246,0.7796082084743601,0.6787408865043939,0.0077394955555277496,0.001092860071533933,1.5711863296326458,1.1467453218365184e-4,2.038482454770645,0.019321949730203222,0.0016513938853535406,30531.800640916717,0.5757041752811721,0.41375111319064695,2.398101085975373e-5,8.158191822921887e-7,0.5540789691657004,2.8807153200915583e-8,1.5435590832747137,4.60588251457806e-5,1.1038907143013446e-6,53803.50932995978,1.512173971848231,1.209936486275124,0.012664211461186384,0.0021748294210969595,2.2877593380392955,3.512031844503267e-4,4.025060040229383,0.029035029883954462,0.0031304116680887085,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
61,4561.91015362796,0.16912856879815766,0.12882938210457764,0.005603473493796093,0.0013373035926717448,0.196621184378224,3.2645967096265796e-4,0.5018463720383899,0.011682563903851858,0.0018849836854426944,18709.460695092363,0.8289352534233777,0.7101370886219983,0.008174905790970775,0.0012312128853915157,1.7688719458578948,1.4450107539224302e-4,2.317494907655026,0.02174664005340307,0.0019350198702816626,30531.577609577944,0.6269497783600485,0.4606516307409018,2.788188060279533e-5,1.0250022425409604e-6,0.6789600657790111,4.0288730843892544e-8,1.7665904220515363,5.6439671622393e-5,1.4278895509798857e-6,53802.94845829827,1.6250136005815838,1.2996181014674777,0.013806261165369663,0.0025695414803058015,2.64445319601513,4.710010350857449e-4,4.585931701744952,0.03348564362887732,0.0038214314452753367,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
62,4561.847289208501,0.18186419156574404,0.1404911638560403,0.006317698096013546,0.0016149808342798293,0.23398643884668704,4.3631829883301264e-4,0.5647107914975977,0.013886678084175187,0.002346963580197198,18709.1624511854,0.882759201798325,0.7465737666918505,0.008619207237013296,0.0013680079924157389,1.9762407737202616,1.7785717765413618e-4,2.6157388146175227,0.02428987000673749,0.0022342792198515207,30531.338538111602,0.679431833474937,0.5087805123283641,3.191883908022973e-5,1.2562631432937897e-6,0.8174163129607864,5.452419063662356e-8,2.0056618883904997,6.794894007343017e-5,1.8015050496600248e-6,53802.3482785055,1.744055226839006,1.3958454428762548,0.014968824172107072,0.002984245089838862,3.027643525527735,6.142300006777854e-4,5.18611149450562,0.038244497030986105,0.0045830443050983785,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
63,4561.78008313723,0.19521769579617468,0.1524973516704383,0.007045370153378821,0.0019125606768714404,0.27467626730527955,5.676171663364288e-4,0.6319168627684791,0.016284425816636736,0.0028648149672737544,18708.843599350854,0.9411613862082099,0.787925238154718,0.009085804264717763,0.001503964559225937,2.1946995445944593,2.147113844776257e-4,2.9345906491658105,0.026969013490490874,0.002549737898424898,30531.082414052802,0.7337257090114578,0.5582156103578123,3.6088260616204084e-5,1.5085809612665491e-6,0.9698069591978457,7.178306070708073e-8,2.2617859471917527,8.061649198295115e-5,2.2264115683373563e-6,53801.70609654089,1.8701047910158424,1.4986382001829686,0.01616726267871279,0.003418033817058644,3.4391827710975846,7.824003338747615e-4,5.8282934591260425,0.04333405579911056,0.00541677927726699,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
64,4561.708217252573,0.20931252616650162,0.16493256306076085,0.007789116774036309,0.002228780015057505,0.31879797178449626,7.21789623957923e-4,0.7037827474248105,0.018882115664906256,0.0034396793798847198,18708.502677921886,1.0042772391194388,0.8341244806519925,0.009584832292927437,0.0016401099153518586,2.4256303613579533,2.550547959150384e-4,3.2755120781335814,0.029801107317570272,0.0028823798874435067,30530.808136852862,0.7903401406869383,0.6091504281807142,4.039019286455516e-5,1.7810358078601367e-6,1.1365303147116574,9.23226352922624e-8,2.536063147130616,9.44754360802103e-5,2.70426216078276e-6,53801.019032027325,2.003929905972879,1.6082074718934676,0.017414339259828302,0.0038706709662172235,3.880958647854107,9.769367425082537e-4,6.515357972689008,0.04877769841855674,0.00632476352948901,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
65,4561.6313570000575,0.22425582821696288,0.17788857353407572,0.008552289685652548,0.002562739231274612,0.3664833804307041,9.00188842925531e-4,0.7806429999415955,0.021687519262987072,0.0040729273275593204,18708.138130274714,1.0722914028733654,0.8851611908203995,0.010124071904499338,0.0017776471590358596,2.670406505119213,2.989074300792802e-4,3.6400597253065947,0.03280305413571825,0.0032335057853769447,30530.514513072892,0.8497385065963481,0.6618499147530533,4.482966479313904e-5,2.0728426069367008e-6,1.3180514868512023,1.163895848564209e-7,2.8296869270975873,1.0956443390315718e-4,3.2367384555009096e-6,53800.28400034767,2.1462857376866764,1.7248996791075286,0.018721191254945025,0.004342459232917408,4.354941372401119,0.0011992126625896677,7.250389652345778,0.054600137832608475,0.007309669851391766,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
66,4561.549147477376,0.24014555840862278,0.19145971398305464,0.009338845885103083,0.0029139154155700233,0.41789037160861636,0.001104117324242399,0.8628525226252092,0.024709954254153604,0.004766221021306723,18707.748291128373,1.1454358035174939,0.9410799038524471,0.010709645683441835,0.0019178687710875804,2.930409328000073,3.4632182746303404e-4,4.029898871652005,0.03599183650199931,0.0036046639767756336,30530.2002482331,0.9123557199703886,0.7166244366021847,4.941667355932005e-5,2.3834010184776508e-6,1.5149196660202935,1.442222136633759e-7,3.1439517668896575,1.2592913666154815e-4,3.825623155111409e-6,53799.49768683885,2.2979370818965053,1.8491640544376864,0.020097908242104237,0.004834167587676081,4.863219365628983,0.0014505833739190963,8.036703161166871,0.060827719892814464,0.008374710621237468,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
67,4561.457861561633,0.26000770922503685,0.20612149726569068,0.010155230729751578,0.00328218781627763,0.47323696817342,0.0013348451588810215,0.9541384383690575,0.027962348255642384,0.0055215704582286295,18707.315500160075,1.2378881173222995,1.003783153262629,0.011348549577780772,0.002062116787879465,3.2072105197400806,3.9738326193606264e-4,4.462689839952605,0.039386776117156415,0.0039976118329498695,30529.851132211952,0.9898263184836622,0.7752699756198719,5.4176918575972906e-5,2.712355771650351e-6,1.7279144286026014,1.760515663899479e-7,3.4930677880320475,1.4363434728696943e-4,4.472871435549831e-6,53798.62449393366,2.4877221450309985,1.9851746261481915,0.021557957226108322,0.0053470169599287454,5.408361916516102,0.001732404472383474,8.90989606635371,0.06749275872008577,0.00952365516261405,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
68,4561.359494606697,0.28110492442195817,0.2222317566549185,0.011014414684366149,0.0036681890547191993,0.5328924420106431,0.0015936664791131824,1.0525053933057182,0.031466713699945074,0.0063417793409340575,18706.84922564171,1.3365455475161714,1.0746672108471451,0.01205328099787183,0.002211914417442547,3.5030341901885134,4.52214348502257e-4,4.928964358315646,0.04301524245179708,0.004414469770608592,30529.474822682292,1.0717426443966598,0.8391535827448082,5.9174291973168244e-5,3.0599495004362234e-6,1.958418644202369,2.1210868778107228e-7,3.8693773176939965,1.627950195381071e-4,5.181036378246947e-6,53797.683542930696,2.6893931163347893,2.136052550246872,0.023126869974211147,0.005883163421662182,5.994345276401526,0.0020460929363032205,9.85084706931536,0.07464475117128026,0.010761430147920897,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
69,4561.253454913272,0.30364549103794014,0.23976533244266748,0.01192763061133647,0.0040733942257323704,0.5972512855740216,0.0018819528371703514,1.1585450867288685,0.03524646127435208,0.007230623727963622,18706.346663228982,1.4423080037927607,1.1533613303651589,0.01283386461026607,0.0023689981152275512,3.8201435946374174,5.109795226480509e-4,5.43152677104348,0.04690505653110845,0.0048577751447363305,30529.069078862154,1.1589512029916333,0.9081915994893912,6.446497126799436e-5,3.4271328414182015e-6,2.207910190615772,2.5263187935459827e-7,4.275121137832784,1.8353400396727798e-4,5.953451634964184e-6,53796.669197004405,2.9049046978223343,2.3013182622972175,0.024825960192870537,0.0064458194738013395,6.625305070827211,0.002393184991697757,10.865192995605131,0.08233505180942781,0.012094352324334916,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
70,4561.139117441751,0.3278152057439664,0.25875156254967413,0.012903722101552521,0.004499821343751317,0.6667110386219566,0.0022012078891455694,1.2728825582500467,0.03932507804871203,0.008192644219484995,18705.80484865747,1.5559920189964818,1.2397969624225933,0.013697502061196682,0.0025351812139766746,4.160745788867405,5.738889909243845e-4,5.973341342552578,0.05108331914955851,0.005330365120170784,30528.63152493965,1.2522066034460704,0.9825172740243653,7.009359718626124e-5,3.815324109482281e-6,2.4778769760670913,2.97874522961626e-7,4.712675060333344,2.05974983968232e-4,6.794069339098541e-6,53795.57549103887,3.1360138281865186,2.4810657989966325,0.026671317759935465,0.007038817881837474,7.305333803556453,0.0027753947545929155,11.958898961135969,0.09061437218223878,0.013529803408994878,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
71,4561.015816961489,0.3537886704577385,0.2792573263353767,0.013950279086574242,0.004949847993877495,0.7416838153478651,0.0025530992913941424,1.3961830385128262,0.043726844357459806,0.00923301611887427,18705.220626360246,1.678377759699553,1.3341214914246866,0.01464993082657258,0.0027122791846396193,4.527060979059835,6.411995821357684e-4,6.557563639777424,0.05557727459767055,0.0058353060783205915,30528.159625815457,1.352214500443438,1.062412382501812,7.609933748855589e-5,4.2262657033277826e-6,2.7698666278654582,3.481097749436109e-7,5.184574184523674,2.3024660654383364e-4,7.70736345276389e-6,53794.39606913719,3.3843809306007295,2.6757912002618753,0.028676309250635378,0.007666353444220442,8.038611422273158,0.0031946469833048544,13.138320862813924,0.09953436556167419,0.015076029560647625,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
