time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7825.578108501807,0.14540924464425403,0.10619776600447169,0.004146132807871065,8.021168792583442e-4,0.13053087243292735,1.5536542860188562e-4,0.38724149819738435,0.007704371197258303,0.0010629038061957152,30637.155624304025,0.70591388669384,0.6294008066832848,0.007152139810181858,9.504762902359324e-4,1.3484101359648666,8.82505350706092e-5,1.69191569597748,0.016753398345653193,0.0013826945239585908,46971.770114471496,0.4716034516252305,0.32888172976661867,1.9068513716230356e-5,5.911552107315241e-7,0.3919706688969411,1.854057819557221e-8,1.1924755284982953,3.4599733569975264e-5,7.765609926872461e-7,85434.50384727733,1.3229265829633245,1.0644803024543752,0.011317341131769153,0.0017531843247050082,1.870911677294735,2.436345042506904e-4,3.2716327226731594,0.02449236927648147,0.0024463748911469933,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
52,7825.524806702353,0.1556992132050992,0.11727897534812215,0.004837112404491054,0.0010236419639227578,0.16148115589715317,2.231988325553525e-4,0.44054329765134365,0.009518108731290638,0.0013982899030551624,30636.91450837895,0.7405030263480703,0.6528279715984918,0.007572313239763361,0.0010881683096439917,1.5309258708788107,1.1427067879072952e-4,1.9330316210535707,0.019014594433084932,0.0016478235107563874,46971.589833098806,0.5114502540022156,0.3695367410309164,2.266205581892577e-5,7.671818020686612e-7,0.49174644991176836,2.7006320461829097e-8,1.3727569011888414,4.340695595266479e-5,1.0372450066869522e-6,85434.02914818011,1.4076524935553851,1.1396436879775305,0.012432087700073341,0.002112577455368818,2.184153476687732,3.3749651766654386e-4,3.7463318198937556,0.028576110120328235,0.0030471506588182367,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
53,7825.4683095838,0.16621550049803496,0.12819010850185086,0.005532963232353159,0.0012678416755322651,0.19552561357478856,3.0838872097974486e-4,0.4970404162035395,0.011510153504445182,0.0017854841624753216,30636.658733982218,0.7792630744169913,0.6795800408613435,0.007978025342328316,0.0012236083570654193,1.7206174919694965,1.4377684021299467e-4,2.1888060177874378,0.02136424606305227,0.0019277737411887551,46971.397857770215,0.5515761521204415,0.41001869077432707,2.636562603944554e-5,9.654409150620661e-7,0.6031100180077047,3.7812813801161725e-8,1.5647322297822412,5.323700710091918e-5,1.3435690530736832e-6,85433.52490133623,1.4970547270354677,1.2177888401375214,0.013537354200720922,0.0024924154735127464,2.51925312355199,4.5220337400654067e-4,4.250578663773219,0.03292763657459837,0.0037146014727171502,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
54,7825.4084087417195,0.17708331213950268,0.1390465526410549,0.006231023778107954,0.0015322837050905944,0.2326355535967097,4.125324235799459e-4,0.5569412582840457,0.013678677138912215,0.002224735455622013,30636.387455403652,0.8218945864138593,0.709824961152721,0.00838316453671305,0.0013568194797804088,1.918448353984999,1.7671078723692e-4,2.4600845963553097,0.023814421304618374,0.0022222830634082286,46971.19365791819,0.5923748618357441,0.4504919604330193,3.015281056639235e-5,1.1844442370063997e-6,0.7260338710474545,5.122880871728203e-8,1.7689320817998297,6.408745704997672e-5,1.6967323241792198e-6,85432.98952206357,1.591352760389106,1.2993634742267952,0.014644341125387397,0.0028902876291080097,2.877117778629163,5.892944396255832e-4,4.7859579364391855,0.03755718590058057,0.004448715251354421,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
55,7825.344886913831,0.18840446358420398,0.14996291401846124,0.006930881892383574,0.0018147183513128407,0.2728130562682987,5.370520578853937e-4,0.6204630861725458,0.01602372738125521,0.0027161811609074256,30636.099757270586,0.8682330337448814,0.7436330601284469,0.008798893590955054,0.0014882441570234484,2.125416477250821,2.1302054701953358e-4,2.7477827294191477,0.026377587927338526,0.0025315394130323897,46970.976629659504,0.6342059165379386,0.49117336433114955,3.400736533438443e-5,1.422630003110732e-6,0.8605455621216063,6.750385438368997e-8,1.9859603404898856,7.596073627333704e-5,2.097668546947632e-6,85432.42127384392,1.6908434138670239,1.3847693384780577,0.015763782848673014,0.0033043851383394,3.258775095640726,7.50140108759311e-4,5.354206156081579,0.04247727604486707,0.005249818242486763,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
56,7825.277516906944,0.20026411895953825,0.1610483578279449,0.0076338244842205204,0.0021131950729823563,0.31609038385585375,6.832128603359108e-4,0.6878330930608757,0.018547170979838566,0.003259994485788989,30635.794656707676,0.9182135084397152,0.7810297464343248,0.00923404287308746,0.00161860930207196,2.3425347159770475,2.526693021231918e-4,3.0528832923283704,0.02906637178814376,0.0028560893852493047,46970.74610040065,0.6773991777235637,0.5323112723756056,3.792187262040889e-5,1.678483333463775e-6,1.006739462021134,8.686817260458586e-8,2.2164895993444294,8.886517381060154e-5,2.547165059509634e-6,85431.81827401527,1.795876805122817,1.4743893766378753,0.01690578922992839,0.00373348285838778,3.6653645618540356,9.359690306317072e-4,5.957205984733675,0.047702407941792924,0.006118631036097803,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
57,7825.206060360682,0.21273605079014338,0.17240446709194202,0.008342364212769732,0.0024261297855911823,0.3625284791444068,8.521482968134248e-4,0.7592896393216665,0.021252586763115738,0.003856493912415922,30635.47110365102,0.9718454895199331,0.8220284406210655,0.00969554423086474,0.001748820493507511,2.5708224127978823,2.956413192621035e-4,3.3764363489825158,0.031893457893980064,0.003196761502869833,46970.50133194518,0.7222595966327205,0.5741708338921824,4.189631015492671e-5,1.9506265403801045e-6,1.164783667810672,1.0953382992187373e-7,2.4612580548060996,1.0281560694690354e-4,3.0459648395988423e-6,85431.17849595689,1.906841136942797,1.56860374160519,0.018079804753789397,0.004176900905639073,4.098134559752961,0.0011478991499054502,6.5969840431102815,0.053248860264042706,0.007056301380125353,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
58,7825.130266480771,0.2258864816899642,0.18412491222836988,0.009059862044284534,0.0027523324163718993,0.4122150427273345,0.0010448881278332038,0.8350835192341581,0.024145138144645834,0.004506217861178355,30635.127979752968,1.029195889009983,0.8666488045180357,0.010188840543083234,0.0018798861042791499,2.81130488152871,3.419453326280865e-4,3.71956024703672,0.03487158817667784,0.0035546069156597005,46970.241522210825,0.7690717803685629,0.6170245680087324,4.5936691139783495e-5,2.2378798799609082e-6,1.3349231305239067,1.3569684215538595e-7,2.721067789169063,1.1783365717007885e-4,3.5948483015147687e-6,85430.49976844457,2.0241541510685104,1.667798284755138,0.019294639278507553,0.00463445640053101,4.558443054779951,0.0013869691573034457,7.275711555439941,0.059134559978493755,0.00806441962513957,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
59,7825.049870423038,0.23977741852264686,0.1962958762648322,0.009790222430755531,0.0030910106195209215,0.46526266035633806,0.0012623887749766303,0.9154795769690703,0.02723145137330571,0.005209979377171501,30634.764094878952,1.0903771647426468,0.9149286438060269,0.010718260528274886,0.0020128594308391015,3.065016575940125,3.916166054853946e-4,4.083445121053399,0.03801360456534961,0.003930851626398397,46969.96580486958,0.8181053879295234,0.6611457740930079,5.005379872223846e-5,2.539303408257946e-6,1.5174812097331642,1.6554000196195643e-7,2.9967851303978277,1.3394786727978866e-4,4.19470342787751e-6,85429.77977017156,2.148259971194817,1.772370294163867,0.020558536757752655,0.005106409353768281,5.047760446029627,0.0016541709204639869,7.9957098284202965,0.0653790038059351,0.009145025706997776,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
60,7824.961235446545,0.25740528612018976,0.20937996000264236,0.010539655140842003,0.0034417917549265787,0.5218422968357148,0.001505563605061527,1.004114553459377,0.03052162111351871,0.005968938942083885,30634.362995702988,1.1688262912358425,0.9686617756199997,0.011289278886003336,0.0021488194333151734,3.3331734140476006,4.447177948597624e-4,4.484544297017621,0.04133460479663211,0.004326881465976287,46969.661733152185,0.8796937989955409,0.7081183994980453,5.427267172751729e-5,2.8542529642746314e-6,1.712987323130285,1.9923619218521946e-7,3.3008568477847553,1.5120496945005384e-4,4.846614886126825e-6,85428.98596430171,2.3059253763515732,1.8861601351206874,0.021883206698572858,0.005593465441206027,5.5680030340136,0.0019504806361134747,8.789515698261752,0.07200743087960088,0.010300667022946299,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
61,7824.8665216063455,0.27594948837719835,0.2237084848134873,0.01132062170736138,0.0038050212920460865,0.5822694603694205,0.0017753170994448233,1.0988283936589582,0.03403434785012803,0.006784960232580523,30633.934460651322,1.2516873390207535,1.0290946184158645,0.011912808417093454,0.0022890061593246434,3.61759423692586,5.0133974616613e-4,4.913079348685062,0.04485720192511833,0.004744381408998976,46969.33673533623,0.9442111354114012,0.7590897961633539,5.8653541970171875e-5,3.1826784926546438e-6,1.922491658991932,2.3695276971505727e-7,3.62585466373992,1.6969766576627624e-4,5.552206189805216e-6,85428.1377175939,2.471847962809353,2.0118928993927057,0.023292083666425007,0.006097210129863384,6.122355356287212,0.0022768937983806683,9.63776240608394,0.07906124744101263,0.011534893847769304,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
62,7824.765271080759,0.2955806411552391,0.23922272628502164,0.01214350617547076,0.004181842454859867,0.6468775860673589,0.002072617107878508,1.2000789192458285,0.037789281267658174,0.007660811046170383,30633.47641611225,1.3396681079042116,1.0957531329136605,0.012597301870582915,0.0024348566188630216,3.9201088798398263,5.616086086443981e-4,5.371123887755789,0.0486041172664657,0.005185406297428792,46968.9892557552,1.0122831732521334,0.8138776971458127,6.324729039459543e-5,3.525222073104601e-6,2.147106322995395,2.7886195472069183e-7,3.9733342447677633,1.8952412280082585e-4,6.3138416203115195e-6,85427.23094294821,2.6475319223115843,2.148853556344495,0.02480405533644827,0.006620224295795993,6.71409278890258,0.0026345045784776267,10.54453705176938,0.0865829226569247,0.012852531185219486,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
63,7824.657006995911,0.31644360944233885,0.2559178319342974,0.013015948646404136,0.004573891309610741,0.7159931882508096,0.002398534510039536,1.3083430040935,0.04180555591714652,0.008599924962369263,30632.98670129133,1.433376766571814,1.1684453174402172,0.013348309973054922,0.002587871876468124,4.242454754610899,6.256882064043799e-4,5.860838708678858,0.05259689616698798,0.005652259545243447,46968.61766840721,1.084441543926344,0.8724892710438262,6.80916593965467e-5,3.882965980370109e-6,2.3879184780061946,3.251466269002195e-7,4.344921592748369,2.107803043839928e-4,7.134432249372303e-6,85426.26137669446,2.834261919940497,2.296852420418341,0.026432350278855606,0.007165646152059235,7.346366420867903,0.0030245478630708165,11.514103305520727,0.0946132323885185,0.014259318939862082,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
