time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,176.925021232261,0.048742158877965236,0.03649920251241311,0.0013099546839087182,2.0963967077029612e-4,0.04639680408377564,4.100791005516477e-5,0.13319876773888817,0.002454939630980217,2.7850819949857625e-4,1871.804177996227,0.6440430191765316,0.5954339869770893,0.006353030722298958,8.112630982410121e-4,1.3226026440342824,7.80597631735788e-5,1.5693220037716167,0.015031849736775118,0.0011828240931363353,2005.3631657271542,0.29727289439556387,0.21230772996448313,1.3114314469524072e-5,4.1336025021523377e-7,0.26037010769834545,1.3113381180550362e-8,0.769964272846493,2.4004195709938818e-5,5.444940620207374e-7,4054.092364955642,0.9900580724500607,0.8442409194539855,0.0076760997206772,0.0010213161292615236,1.6293695558164034,1.1908078660992411e-4,2.472485044356998,0.017510793563465275,0.0014618767866969324, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
43,176.90779705787574,0.051627209716890415,0.039917987439607366,0.0015157265892139133,2.6589830755052106e-4,0.057037448579099856,5.867149181267031e-5,0.15042294212417476,0.003013951764895383,3.644309885380769e-4,1871.5937006680465,0.667270611102456,0.6104670537726663,0.006671027531710205,9.246970101140864e-4,1.4943650816835838,1.00860851714699e-4,1.7797993319522447,0.01697849397133958,0.0014047901706040718,2005.2533447155697,0.3190380635639755,0.23626671487420473,1.5453274207424652e-5,5.328691086614678e-7,0.32446450083719347,1.9012438048613212e-8,0.8797852844311276,2.991314399037665e-5,7.229934891476e-7,4053.7548424414917,1.037935884383322,0.8866517560864784,0.008202207395131543,0.0011911281867732688,1.875867031099877,1.5955135596541794e-4,2.810007558507547,0.020022358880225338,0.0017699441526312963, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
44,176.88975340699744,0.05450896800423885,0.04320274520383877,0.0017192826296217958,3.272508403372623e-4,0.0686276295042465,8.071682016040624e-5,0.16846659300244363,0.003621942296673594,4.6280636220108e-4,1871.3730027219701,0.6936241779103289,0.6279545444593344,0.0069652297477293176,0.0010345623647467505,1.6707921688269178,1.2659471949921206e-4,2.000497278028556,0.018977588737148082,0.0016371475893652977,2005.1377166779123,0.34044816939849337,0.25962912096729307,1.7825864846232935e-5,6.66043642352621e-7,0.39531751332189113,2.649210665970435e-8,0.9954133220882723,3.644515902522622e-5,9.309647089496648e-7,4053.40047280688,1.0885813153130612,0.9307864106304663,0.008702338242197346,0.0013624792487263654,2.1347373116530557,2.07338031766278e-4,3.1643771931192717,0.022635976192846904,0.0021008849162753272, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
45,176.87084636871842,0.057426467876382344,0.04639128031021234,0.001919630532347495,3.929396021728281e-4,0.08113581832735452,1.0749463301502026e-4,0.1873736312814846,0.0042772256556274126,5.734656814578289e-4,1871.141640637313,0.722713730966485,0.6480084903764755,0.007248131598691099,0.0011407264960664213,1.8525931182468018,1.5516500126219404e-4,2.231859362685782,0.021037289231682934,0.0018793049889797714,2005.016119815944,0.3617329620432717,0.28248551685447043,2.021175074369665e-5,8.115446019795792e-7,0.47277064614865144,3.5714921867805786e-8,1.1170101840566604,4.3585627156849386e-5,1.168693820657637e-6,4053.0286068219752,1.141873160886139,0.9768852875411582,0.00918797388178229,0.001534477642841229,2.406499582722808,2.626953491990821e-4,3.536243178023927,0.025358100514467196,0.0024539393642582577, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
46,176.84994264879313,0.06136177730607141,0.049644866026068546,0.002117068585145748,4.6226939225555233e-4,0.09455206870321943,1.3930119406692238e-4,0.20827735120682772,0.004979287536105263,6.962112896255042e-4,1870.885811892375,0.7659292542764367,0.6721562949423282,0.00753118179928729,0.0012434431536051025,2.040641456398798,1.8647705315580403e-4,2.487688107623613,0.02316760053482686,0.002131065618480459,2004.8813357611964,0.38923673887909865,0.30575947565990114,2.260440437110022e-5,9.680150468186875e-7,0.55677440501937,4.682639796940063e-8,1.2517942388041852,5.132998490135406e-5,1.436279026512693e-6,4052.6170903023644,1.2165277704616067,1.0275606366282979,0.009670854788804138,0.0017066805609074736,2.6919679301213875,3.258250736206958e-4,3.947759697634626,0.028198218055833477,0.002828713187132476, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
47,176.8278153895985,0.0653851319219437,0.05307807629420334,0.002314175428732295,5.3471650646187e-4,0.10891612363651364,1.7638661358366817e-4,0.23040461040143853,0.005730280377865074,8.309395168159656e-4,1870.615026674327,0.8114353811218724,0.7013335468382214,0.007828293395781685,0.00134335220077373,2.2363123042959203,2.2044781919579448e-4,2.758473325671769,0.025384229831358004,0.0023926739984936863,2004.738402446587,0.4170039243323047,0.33011027662355236,2.5023715362873207e-5,1.1343531649874753e-6,0.6475871344328967,5.995635775542385e-8,1.3947275534136374,5.9702050213707485e-5,1.733916742541714e-6,4052.1812445105124,1.2938244373761207,1.0845218997559771,0.010167492539876853,0.0018792030604005876,2.9928155623653305,3.9689438913721807e-4,4.383605489486845,0.031174212259436788,0.0032253474320521934, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
48,176.80437826551173,0.06954972133628218,0.056675413735758816,0.0025132228986514717,6.099657980303222e-4,0.12427444064057465,2.189700788914522e-4,0.25384173448818886,0.0065326937241126145,9.777033186326542e-4,1870.328261183325,0.8595535272413195,0.7349033055566206,0.008149711157270074,0.0014414139849864155,2.4409338430566976,2.5701567711673766e-4,3.045238816674016,0.02770231612346386,0.002664797157195597,2004.5868163846692,0.44540724741796817,0.3553863049848975,2.748674680402375e-5,1.3098230704797391e-6,0.7454911911354025,7.52232312181105e-8,1.546313615331371,6.872785445724065e-5,2.062055382660845e-6,4051.719455833506,1.3745104959955698,1.1469650242772769,0.010690420802725569,0.0020526896060872176,3.3106994748326746,4.76060979239408e-4,4.845394166493576,0.03430373770203372,0.0036445625312109117, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
49,176.77954470005216,0.0738958038267427,0.06043657305384525,0.0027158951980694734,6.8784946261545e-4,0.14067192515445623,2.6725325203336267e-4,0.27867529994776247,0.007388914231808666,0.0011366735612009823,1870.0244765213447,0.9105388935638657,0.7724566613284051,0.008501969479428504,0.001538737318201709,2.655691070397695,2.961465665832193e-4,3.349023478654183,0.030135339995125826,0.002948381780865664,2004.42605737242,0.4747416855053056,0.38155497718282616,3.000486269793587e-5,1.4939357592363567e-6,0.8507443733563206,9.273793306836574e-8,1.7070726275808399,7.843116449633617e-5,2.421315089920015e-6,4051.230078593817,1.4591763828959141,1.2144482115650765,0.011247869540195913,0.0022280807165763953,3.6471073689084714,5.634925565496503e-4,5.334771406182785,0.03760268539143083,0.004087476657156567, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
50,176.75322632460578,0.07845516605502932,0.06437028955172554,0.0029235576397390103,7.68306809109466e-4,0.1581549260677989,3.214292707627886e-4,0.304993675394165,0.008301391170917528,0.0013081139082242194,1869.7026034737169,0.9646094970419788,0.8137456971097231,0.008889217510051593,0.0016364708331257037,2.88167780768872,3.378360984833258e-4,3.6708965262820867,0.03269572524608252,0.0032445556102328227,2004.255581948253,0.5052489505885118,0.4086586278854699,3.258703109391517e-5,1.6863797560509004e-6,0.9636060872567032,1.1260634503573102e-7,1.8775480517478773,8.883589522207941e-5,2.812443206408211e-6,4050.711411746576,1.54831361368552,1.2867746145469185,0.011845362180884517,0.0024064640219912206,4.003438821013222,6.593779755911501e-4,5.853438253424129,0.041085952312222125,0.00455548196166345, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
51,176.72533173691033,0.08325438859022515,0.06849020104148072,0.0031374294988981174,8.513563498178797e-4,0.17677319760304794,3.816900061387793e-4,0.3328882630896086,0.009272744644310042,0.0014923650995372587,1869.3615301744512,1.0219667882960914,0.8586349463216221,0.009314170077583638,0.00173573385398888,3.1199360771179485,3.8210988040628845e-4,4.011969825547645,0.03539529396110284,0.0035545598605113936,2004.0748181529202,0.5371357562967474,0.4367837081368561,3.524187951000679e-5,1.8869793958097855e-6,1.0843551188568026,1.3493140333396417e-7,2.058311847080713,9.996774809299536e-5,3.2362934291494277e-6,4050.161680064282,1.6423569331830639,1.3639088554999588,0.012486841455991762,0.0025889771832025696,4.381064393577799,7.639348179484017e-4,6.403169935717966,0.044768006353505876,0.005050161253477801, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
52,176.69576563285426,0.08831685094835617,0.072812735142531,0.00335865495941813,9.370821100496401e-4,0.19658081281121204,4.4823117409328574e-4,0.3624543671456602,0.010305815542193836,0.0016898398450434123,1869.0000936343429,1.0828066603016122,0.9070719272896043,0.009778681601072942,0.0018375863084967952,3.371482488034535,4.2902212068712505e-4,4.373406365656012,0.03824557089824429,0.0038797124886664662,2003.8831621214636,0.5705852346569135,0.46604340183970683,3.7978465987032606e-5,2.095684305078356e-6,1.2132990080757238,1.5981461644396802e-7,2.2499678785372503,1.1185507537739335e-4,3.693830469518036e-6,4049.5790213886607,1.7417087459068819,1.4459280642718422,0.013175315026478104,0.0027767641028515135,4.78136230892147,8.774131093968547e-4,6.985828611338923,0.04866324151581552,0.005573246164179396, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
53,176.66442812499557,0.0936641094028098,0.07735580623441562,0.0035883485090106547,0.0010256226672959107,0.2176367314053521,5.212567854748432e-4,0.3937918750043589,0.011403696600003566,0.0019010193372796802,1868.6170728891661,1.1473268789904771,0.9590662981981884,0.010284136744057048,0.0019430147453466668,3.6373281282151257,4.7865393965819555e-4,4.756427110832857,0.04125801256758977,0.00422138617256312,2003.6799752787904,0.6057651665825275,0.49656630968711,4.08066836322995e-5,2.312561084787871e-6,1.350779938338624,1.8735758905954244e-7,2.453154721210565,1.245294231399654e-4,4.1861369753832956e-6,4048.9614762929523,1.8467561549758145,1.532988414119714,0.013913291936700002,0.0029709499737273653,5.205744797959102,0.0010000980827220983,7.603373707047781,0.0527862385907333,0.006126591646818183, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
54,176.6312141663827,0.09931686838147608,0.08213809245628186,0.00382761619309862,0.0011171636504426904,0.24000510997160257,6.009829642989246e-4,0.42700583361720074,0.012569749177579678,0.002126452162984545,1868.2111830925985,1.2157317764759377,1.0146751156450278,0.010831717698375369,0.002052929950390908,3.918494256249528,5.311113813444026e-4,5.1623169074006086,0.044444187581312834,0.004580996462887708,2003.464581902156,0.6428340301975979,0.5284893569819805,4.3737353937969704e-5,2.5377901871656277e-6,1.4971782178576072,2.1766347250289725e-7,2.6685480978447806,1.380258521818617e-4,4.7144249121946e-6,4048.306979161137,1.9578826750550116,1.6253025650832902,0.014703071245411958,0.003172631391020764,5.655677584078738,0.00113231200911583,8.25787083886259,0.05715196261107437,0.006712163050784447, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.05822,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2006.13313,32,2020-04-04
