time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,587.2256711561234,0.05382066858360302,0.04030156583714758,0.0014360262034801001,2.2557929584465488e-4,0.05112099064046506,4.401331632141833e-5,0.14694884387686183,0.00268788286585657,2.9952498358084125e-4,5684.537620996553,0.6501800955777969,0.5999752166569774,0.006336528556052836,8.101516163811427e-4,1.3271293714604624,7.76395780184791e-5,1.5845090034456892,0.014969126639963765,0.001180701158171899,6065.181214242969,0.2992586208762971,0.21377959789396386,1.3565491514119518e-5,4.2668333128928787e-7,0.2616035325828063,1.3505166851207805e-8,0.7746557570330798,2.480019151014684e-5,5.617349998013659e-7,12336.944506395646,1.003259385037697,0.8540563803880888,0.007786120251047055,0.001036157595557087,1.6398538946837338,1.2166639950674864e-4,2.506113604355631,0.01768180969733048,0.0014807878767525416,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
46,587.2056114096167,0.05791686274201412,0.04419547131715792,0.0016627910681988826,2.86327335888995e-4,0.06288411833265556,6.301958732415077e-5,0.16700859038323965,0.0033020013441638373,3.922049909946446e-4,5684.313315194986,0.6839697236880192,0.6167841495552174,0.00666008389200821,9.240074500719975e-4,1.5003764844838297,1.0035594371798012e-4,1.8088148050128645,0.016917819628433955,0.0014029751352367154,6065.0646361989875,0.32643888377519975,0.2385718841431254,1.5995962421555796e-5,5.504595116265748e-7,0.32620646707726364,1.95967775103273e-8,0.8912338010142997,3.092450815615275e-5,7.464272867298476e-7,12336.58356280359,1.0683254702052332,0.8995515050155007,0.008338870922628649,0.001210885245472619,1.8894670698937488,1.633951278196412e-4,2.867057196410404,0.020250745480753944,0.0017959265535180899,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
47,587.184382812046,0.0620135794499793,0.04813789002260425,0.001889822200798252,3.526925633554328e-4,0.07575644484393457,8.675887332456159e-5,0.18823718795399635,0.003973097401768015,4.984540076499501e-4,5684.07571741317,0.720941145263645,0.6382284429609254,0.006966691530435419,0.0010345544965999329,1.6791157412423083,1.2601133514223383e-4,2.0464125868290566,0.018927930641524766,0.0016359673801975563,6064.9406380304235,0.3533261489681635,0.2639099564205693,1.8490244678184907e-5,6.88634252625973e-7,0.397976657983916,2.7326635063280475e-8,1.0152319695782146,3.772825674336046e-5,9.619006032587775e-7,12336.20073825564,1.1362808736817878,0.9502762894040989,0.008875003975911856,0.0013879356942079917,2.1528488440701588,2.1279753510185869e-4,3.2498817443612675,0.022938756300036143,0.0021353832884507653,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
48,587.1618983990425,0.06618628949585562,0.05212724759799644,0.002117647860632692,4.2404613786904536e-4,0.08975074493666448,1.1562492848821882e-4,0.2107216009575065,0.004701835951301289,6.183047298385856e-4,5683.82395437164,0.761064051568474,0.6639421381967089,0.007272669711393177,0.001141920433649401,1.864600328944826,1.54519504180274e-4,2.298175628359232,0.021013701786202082,0.0018793939353485929,6064.8088359053045,0.3803275934783464,0.28964056558480766,2.1045034218840163e-5,8.402495787776186e-7,0.47704401348221137,3.686862906827189e-8,1.1470340946977922,4.522375160804691e-5,1.2089358694603374e-6,12335.794688675987,1.207577934542676,1.005709951379513,0.009411362606244708,0.0015668068210972239,2.431395087363702,2.701813012975611e-4,3.6559313240145306,0.025760761489111418,0.002498907601056639,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
49,587.1380709859033,0.07049199140099015,0.056178438275025173,0.0023467857258786364,4.998606619331262e-4,0.1048819692835102,1.4996874946206443e-4,0.23454901409679935,0.005488995065988328,7.518194608776095e-4,5683.557120911473,0.8043432794154659,0.6936472113650064,0.00758984343053481,0.0012466619514601546,2.0579962886058825,1.8580375820714581e-4,2.5650090885265566,0.02318835205435099,0.002133445460900036,6064.668814905527,0.40777654992328316,0.3157388755592934,2.3655871636354744e-5,1.0044091805487098e-6,0.5635149603262573,4.838512899294182e-8,1.2870550944747796,5.3421081045917294e-5,1.4882604704781276e-6,12335.364006802904,1.2826118207397392,1.065564525199325,0.009960285028049801,0.0017475270225738295,2.72639321821565,3.3582089279820317e-4,4.086613197098136,0.028730768201385235,0.0028867531822481234,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
50,587.1128119190803,0.07497478105941018,0.06031514138095614,0.0025778905931359026,5.797040016604812e-4,0.1211704583015224,1.9010558317898564e-4,0.25980808091986407,0.006335637060771774,8.9909570548031e-4,5683.274272706949,0.8508166526497041,0.7271404218308424,0.007926738551647532,0.0013495949162532122,2.260404079512854,2.1980558984798317e-4,2.8478572930511494,0.02546433082598186,0.0023986585855821636,6064.520127148634,0.43595205572035306,0.3422621396186303,2.6319731692374024e-5,1.180278164668495e-6,0.6575010939918408,6.202764239875507e-8,1.4357428513683237,6.233082346549494e-5,1.8005545886560454e-6,12334.907211774664,1.3617434894294673,1.1297177028304288,0.010530948876475809,0.0019304791960783618,3.039075631806217,4.0997320066936757e-4,4.543408225339337,0.03186229871021913,0.0032995548456511295,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
51,587.0860298736828,0.07967013262678903,0.0645648955014713,0.0028118103651321347,6.632366112832494e-4,0.1386437292797438,2.3632193283054838e-4,0.28659012631725006,0.007243202492626567,0.0010602752648281048,5682.974418527391,0.9005536868343166,0.7642826147693702,0.008289509545104733,0.0014516728776004279,2.4728774986937143,2.5648988949671277e-4,3.1477114726096036,0.02785353921588884,0.002675819291744352,6064.36228963535,0.46509433639760356,0.36931742322908573,2.903633351821955e-5,1.367098414438515e-6,0.7591381236570919,7.79377080384115e-8,1.5935803646534221,7.196584341467216e-5,2.1464754948226295e-6,12334.422738036425,1.4453181558587092,1.1981649334999271,0.011130356243755087,0.002116276587298116,3.37065935163055,4.928897600352996e-4,5.027881963580276,0.03516870755193008,0.0037382410320672796,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
52,587.0576298743533,0.08460793386374615,0.06895636364235923,0.003049570876993623,7.502116919217317e-4,0.15733716303009687,2.888825416826503e-4,0.3149901256468002,0.008213544689567163,0.0012355561286758838,5682.656514159792,0.953652753423428,0.8049902159119394,0.008682648322686611,0.0015539047603049885,2.696440470313024,2.958474774437048e-4,3.4656158402088275,0.030367525478404905,0.0029658926922927643,6064.194782895288,0.49541580652682365,0.39704068276639326,3.180844342470383e-5,1.5642156999623458e-6,0.8685971465151523,9.624801471687335e-8,1.761087104715509,8.234236036732541e-5,2.526695847131079e-6,12333.908926929433,1.533676493813998,1.270987262320692,0.011764027643104937,0.0023056806679266823,3.7223747798582734,5.84826267141072e-4,5.541693070571137,0.038663412528339394,0.004203975516815779,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
53,587.0275125245331,0.0898144866448975,0.07351807410629753,0.003292335726091577,8.404737326994025e-4,0.1772940680621302,3.480371948293998e-4,0.34510747546694553,0.009248931243882484,0.0014252024439260352,5682.31945746655,1.010238180959059,0.849228372685226,0.00910948767550468,0.0016573057308132157,2.9321012907033226,3.3789569724924126e-4,3.802672533451175,0.033017649915028445,0.00326997672908904,6064.017049943178,0.5271086775864173,0.42558437337497,3.464165777830023e-5,1.7711037905068658e-6,0.9860904760199006,1.1708383804383916e-7,1.938820056826695,9.348050119720537e-5,2.941942170945257e-6,12333.36401993426,1.627161345190374,1.3483308201664936,0.012436465059374556,0.002499550567303125,4.095485834785354,6.860499759166849e-4,6.086600065744816,0.04236006166010813,0.004698121115186021,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
54,586.9955733327973,0.09531400305457076,0.07827769434345867,0.0035413738049672786,9.339538378441098e-4,0.19856561473533485,4.140274266289722e-4,0.3770466672028046,0.010352039113279818,0.0016295511107272773,5681.962083642286,1.070458003586886,0.8970048592646882,0.009572589617736807,0.001762865252296969,3.1808653618044627,3.8267818824813817e-4,4.160046357714319,0.03581523171707894,0.0035892691422680614,6063.8284950744,0.5603511219844857,0.4551088343336502,3.7544107461657464e-5,1.987379152106856e-6,1.1118752972344417,1.405647807931893e-7,2.127374925603972,1.0540464666243245e-4,3.393026960038749e-6,12332.786152049484,1.7261231286259424,1.430391387941797,0.013151507530165743,0.0026988064692931857,4.4913062737742395,7.968461796579036e-4,6.664467950521096,0.04627267547702119,0.005222213279955377,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
55,586.9617021444474,0.10112960529334729,0.0832618763750743,0.0037980232904211895,0.0010306648136728512,0.22121059321338576,4.870925667788905e-4,0.4109178555526803,0.011525940530670957,0.0018490170273214653,5681.583160924719,1.1344819306350606,0.9483652780210616,0.010074022075632547,0.0018715305287830312,3.443746050021874,4.302639995707368e-4,4.538969075281983,0.038771673691494236,0.00392504668586528,6063.62848266738,0.5953117040809531,0.48577760965296357,4.052602474237444e-5,2.212811598833754e-6,1.2462551132471882,1.6680655880223878e-7,2.3273873326240047,1.1814356847949729e-4,3.880877186856142e-6,12332.173345736546,1.8309232400093611,1.5174047640490995,0.013912571390796111,0.0029044081540547163,4.911211756482448,9.175233729084296e-4,7.2772742634586685,0.050415757790644694,0.005777944590373602,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
56,586.9257825849439,0.10728410763890782,0.08849632058256672,0.004063662246408795,0.001130694469274703,0.2452951543001157,5.674758189012229e-4,0.4468374150561749,0.01277408829024336,0.0020840966032076606,5681.181385997342,1.2024997195234286,1.0033886345578582,0.010615581926368824,0.0019841982460228782,3.7217751220533586,4.807463525621507e-4,4.940744002659599,0.041898581728220155,0.00427865096209873,6063.416335690779,0.632153233071927,0.5177544972869745,4.3599304173921714e-5,2.447328904614937e-6,1.3895803363086436,1.9592301526604844e-7,2.539534309223639,1.3173048531943014e-4,4.406559057275422e-6,12331.523504273066,1.9419370602342634,1.6096394524273994,0.014722843476951542,0.0031173400442021963,5.356650612662118,0.0010484180944786397,7.927115726939413,0.05480440050378294,0.006367154124363666,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
57,586.887691577709,0.1138004854234329,0.09400603867766967,0.004339689316384853,0.0012341984147343156,0.2708925809716525,6.554294870520458e-4,0.4849284222909263,0.014100303039833,0.002335369338295333,5680.755379583577,1.274720157705416,1.0621839623904894,0.011198935528335684,0.002101715375984748,4.01601140415018,5.342412738223525e-4,5.366750416424227,0.04520786351224816,0.004651482701786871,6063.191334054247,0.6710355178306749,0.5512026929301387,4.6777122573367095e-5,2.6910151001175714e-6,1.5422480388285458,2.280280729585321e-7,2.7645359457551058,1.4620303916742497e-4,4.9712958297028935e-6,12330.834405215533,2.0595561609595237,1.7073926939982977,0.015585401967293905,0.0033386048058191816,5.829152023950378,0.0011898987889473569,8.616214784470259,0.059454369591248585,0.006991823335911907,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
