time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2262.0225475182115,0.05069829588700618,0.03920655412991842,0.0014900410500814543,2.613042397485893e-4,0.056048722606870424,5.756387733355661e-5,0.14776248179095838,0.0029617321705127987,3.579767971777364e-4,23945.036415530136,0.6562318868131064,0.6020553685005214,0.00660480983556902,9.181811806307005e-4,1.4826639085850282,1.003149678276366e-4,1.748574469882686,0.01684540191839277,0.001395675958139134,25630.33831975603,0.31296544600285353,0.23173368762569826,1.5169326403636575e-5,5.229595691464762e-7,0.31840539942259577,1.863011924557389e-8,0.8631202439672393,2.935454163568083e-5,7.092607616022144e-7,51837.39728280438,1.0198956287029661,0.8729956102561381,0.008110020212054111,0.0011800083799484364,1.8571180306144943,1.5789747528043878e-4,2.7594571956408838,0.01983648863054125,0.0017543620160784727, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
41,2262.0047835822743,0.05356741760565525,0.0424357351349294,0.0016896825982716502,3.2161379216446125e-4,0.06743273951281159,7.92290845862246e-5,0.16552641772841836,0.003558895934727217,4.5467081654345694e-4,23944.81901519035,0.6824581143765891,0.6188749399983695,0.006888600594594484,0.00102651830694831,1.6566007782584558,1.258581284505573e-4,1.9659748096634102,0.018816211495232806,0.0016255973909927372,25630.224563383108,0.33425531135135095,0.25469844167546063,1.749409725588107e-5,6.536746308667466e-7,0.3879046901181433,2.597082757907981e-8,0.9768766168876689,3.576175538903192e-5,9.13382906657544e-7,51837.048362155736,1.0702808433335953,0.9160091168087595,0.008595777290122016,0.001348785773743638,2.111938207889411,2.0511318386436098e-4,3.1083778442794974,0.022410869185349055,0.002081181590442852, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
42,2261.9861656195494,0.05646731044302798,0.04557866908514533,0.0018863335783062271,3.8616426609532534e-4,0.079720357577236,1.0554550290827905e-4,0.18414438045271891,0.0042026171433275,5.634169836661907e-4,23944.591050900555,0.7113651656473382,0.6383873218942868,0.007161690340096315,0.001131009001775106,1.8357397169945116,1.5419558187192492e-4,2.193939099459883,0.02084568960035355,0.0018649731015814956,25630.104904053926,0.3553926409423855,0.27722224655062466,1.9834307293332948e-5,7.964551714308896e-7,0.46390039279031614,3.50222552087648e-8,1.0965359460680457,4.2767861763703656e-5,1.1466777235185368e-6,51836.68212057403,1.1232251170327516,0.9611882375300568,0.009067858225695875,0.0015179697230418621,2.379360467362064,2.5977610703541273e-4,3.4746194259806473,0.02509107460544475,0.002429536762971205, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
43,2261.9666476169414,0.059430346688316864,0.04866885978493765,0.0020797657037253297,4.5427689572215187e-4,0.09289233088903602,1.36803099359589e-4,0.2036623830610974,0.004891879009531686,6.84023502308288e-4,23944.352025452088,0.7427202276392484,0.6605566166875056,0.007434100722189167,0.0012319341928592705,2.0208364394337135,1.8522925135458813e-4,2.4329645479268738,0.022942493770135807,0.002113617176754382,25629.97913920406,0.3765921184487043,0.2994055320497986,2.2177415154895505e-5,9.49983603054799e-7,0.5462799721106568,4.5926989474353205e-8,1.2223007959349066,5.036248511086208e-5,1.4092534977983302e-6,51836.29781227309,1.1787426927762696,1.0086310085222419,0.009536043841069392,0.001687161072184477,2.6600087424334062,3.2207827770365147e-4,3.858927726922878,0.027884735264778356,0.002799049932560468, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
44,2261.946182628474,0.06248169823617747,0.051738485795814734,0.002270228668048577,5.253544305981371e-4,0.10693836019698896,1.7324420070408448e-4,0.22412737152833173,0.0056261489279376305,8.163000846718806e-4,23944.101408896808,0.7763764245440323,0.6853106444076819,0.007713467536129474,0.0013298216760397274,2.2126318730063224,2.188720346913546e-4,2.6835811032049,0.025115090340419515,0.0023716428097247653,25629.847037290707,0.39804028060574,0.32137310078501286,2.451633670687359e-5,1.1129833901535267e-6,0.6349636397672664,5.881132326257207e-8,1.354402709289439,5.853826916245849e-5,1.7010966227792465e-6,51835.894628815986,1.2368984033859498,1.0584222309885094,0.010008212540884924,0.001856289090028018,2.9545338729705777,3.9217504671870164e-4,4.262111184022671,0.030799777537519606,0.003189643991019425, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
45,2261.924722157243,0.06564162445442355,0.054817301892018284,0.0024583167182958754,5.98894870519465e-4,0.12185663441960413,2.1507040471800774e-4,0.245587842759579,0.006405349231188505,9.60083293094526e-4,23943.838636400164,0.8122538504411634,0.7125670521062765,0.00800551544069922,0.0014253493183038217,2.4118467796115404,2.550529309036763e-4,2.9463535998488903,0.02737169798263904,0.002639389905985422,25629.70833855378,0.4199017373643637,0.34326205166232643,2.6848621859162425e-5,1.2842738911147712e-6,0.7299094505130649,7.378623536254011e-8,1.4931014462217396,6.729134675396582e-5,2.0221362447401707e-6,51835.471697111185,1.2977972122599506,1.1106464056606211,0.010490680780854257,0.0020255284627144015,3.2636128645442093,4.701971218570466e-4,4.685042888830209,0.03384433856058151,0.0036014953353246883, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
46,2261.900980374685,0.0700075230011504,0.05807346506909772,0.0026455231698343717,6.745063907894835e-4,0.1376661586354474,2.6244905102088114e-4,0.2693296253173398,0.007230517740678641,0.0011152623324023872,23943.547985408357,0.8635490357993091,0.7439797757034393,0.008316266825925584,0.001519288565900776,2.619346505078692,2.9371968106673893e-4,3.2370045916543346,0.02972217430191225,0.002917381161631759,25629.554763986373,0.4493138817242625,0.36612752103899654,2.918336312021108e-5,1.462831277248171e-6,0.8312038737176713,9.094850696959047e-8,1.646676013623834,7.662969005909248e-5,2.372316346944073e-6,51835.003729769414,1.382870440524722,1.1681807618115336,0.010990973358880166,0.0021952577879675076,3.5882165374318107,5.562596805945897e-4,5.153010230595508,0.037029321732649986,0.00403501581038109, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
47,2261.8758344665916,0.07451179935941982,0.061622189077075465,0.002835477337656851,7.519976023437683e-4,0.15443854407892746,3.155259549845311e-4,0.2944755334104074,0.00810550368721458,0.0012818906953138507,23943.240209103915,0.917017243319238,0.780604283950669,0.008656009213947026,0.0016125908883904945,2.836555926104948,3.3484262019396315e-4,3.5447808960973872,0.03218275203916667,0.0032064268422092334,25629.392010489784,0.47941330863745796,0.39070067109116036,3.15558452422646e-5,1.6480328737293416e-6,0.9392822162191666,1.1038464772055341e-7,1.8094295102105482,8.6593432260962e-5,2.7518793509348734e-6,51834.508054060294,1.4709423513161157,1.232927144118905,0.011523042396846142,0.0023662365236079923,3.930276686403042,6.504789598262148e-4,5.648685939718343,0.040374849158642215,0.004491069416874019, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
48,2261.8491857957983,0.07920584041116277,0.06543219627015691,0.003031118360136877,8.313965502676356e-4,0.17224921166629506,3.744409453492033e-4,0.32112420420336796,0.00903432691545367,0.0014602312547706562,23942.91410499988,0.9731642938162379,0.8217547452237426,0.009032111363403721,0.001706391502020002,3.0648490385150473,3.784197081430668e-4,3.8708850001285957,0.034769058202526716,0.0035076524529785015,25629.21946141631,0.5105656024612351,0.416777832313725,3.399469855159468e-5,1.8397262770677375e-6,1.054599182308092,1.321763504383434e-7,1.9819785836842303,9.722449418061802e-5,3.1614897814511685e-6,51833.98275221199,1.5629357366886358,1.3039647738076245,0.012097224422092193,0.0025396277785647054,4.291697432489435,7.529928298427085e-4,6.173987788016194,0.043900609612161,0.0049710451975306085, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
49,2261.8209346905073,0.08412923166133922,0.06949104169747916,0.003234470602852436,9.128663325565945e-4,0.19116835773396382,4.3934146673275953e-4,0.34937530949492346,0.010020700299807237,0.0016506947267007402,23942.568454236673,1.0323852724802534,0.867025091666564,0.00944880782971606,0.0018018717642183585,3.3054502400489962,4.244795445923204e-4,4.216535763334342,0.0374949942647002,0.0038223754845629833,25629.036487018097,0.5430573082987349,0.4442853855302987,3.651921042472882e-5,2.038050507691041e-6,1.177571574400381,1.5640540567843725e-7,2.1649529818957514,1.08561301714237e-4,3.60210456447541e-6,51833.42587594528,1.6595718124403274,1.3808015188943419,0.012719797642993224,0.002716776147282644,4.674190172183341,8.639774167307583e-4,6.730864054725017,0.047624255866221675,0.005476672315828199, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
50,2261.7909786877713,0.08931415879434519,0.0737982247225617,0.0034470331793964104,9.966502318801951e-4,0.2112648550080033,5.103902946699102e-4,0.3793313122308562,0.011068246960867084,0.001853797758389733,23942.202001574246,1.0950088912104934,0.916199675049584,0.009908526759941179,0.001900177985956717,3.5594980733145762,4.730814410986345e-4,4.582988425761652,0.04037347077068166,0.004152024568302208,25628.84243472827,0.5771236310707799,0.4732324238924333,3.914373274414235e-5,2.2433227502475622e-6,1.3086076465499894,1.831565225795946e-7,2.359005271725218,1.2064149226501242e-4,4.0748879760435055e-6,51832.83541499029,1.7614466810756184,1.463230323664579,0.013394703672081731,0.0028990715405871597,5.079370574872569,9.836548922911243e-4,7.321325009717726,0.051562359223813754,0.006009897214667985, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
51,2261.7592111509916,0.09478852547044812,0.07836059708822969,0.0036700300586225403,0.0010830382494087893,0.23260888772591976,5.877704178965735e-4,0.41109884901052496,0.012180646497070074,0.002070137661597567,23941.81343958828,1.1613284280555498,0.9691909619413314,0.010412777005101828,0.0020023804222031516,3.8280915504012025,5.243139025837228e-4,4.971550411727975,0.043416940512896525,0.004498091238648433,25628.63662154414,0.6129683443960944,0.5036787097481894,4.1880427616599335e-5,2.455973311470318e-6,1.4481268527874886,2.1251920850168275e-7,2.564818455851908,1.3350373554634214e-4,4.581165396487143e-6,51832.20927228341,1.8690852979220922,1.5512302687777504,0.014124687491340968,0.003087874644923411,5.508827290914611,0.001112296839688798,7.947467716590408,0.05573109074551294,0.006572810065642487, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2262.17031,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 25631.20144,29,2020-04-01
