time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,8474.665667380259,0.1475803131448857,0.10778317684181525,0.004212620071091199,8.345796469871779e-4,0.1324502299739693,1.6170005632137435e-4,0.39302261973506997,0.007827914830393539,0.0011059208360474405,32690.508533796485,0.7059190695927469,0.6294036230723514,0.007028343289556367,9.269273693104792e-4,1.3485618619446984,8.637823246137517e-5,1.6919262035011249,0.016463401056628312,0.001348436755437058,48800.005639571216,0.4591878508775108,0.3202229896740532,1.8297831794139593e-5,5.672624218400535e-7,0.38165070533049805,1.7791213735432123e-8,1.1610804287674916,3.320132297802709e-5,7.451745591943747e-7,89965.17984074797,1.3126872336151434,1.05740978958822,0.011259261192441706,0.0017620742787194973,1.8626627972491658,2.4809607999648497e-4,3.2460292520036864,0.02432451720999988,0.0024551027660436927,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
52,8474.611569549299,0.15802409084684355,0.1190299084510383,0.0049146828097747985,0.001065070514622177,0.16385439882862365,2.3229924273502275e-4,0.4471204506936375,0.009670740324064923,0.0014548808472558564,32690.26741503457,0.7405093998399828,0.6528315270376014,0.007441248597239133,0.0010612082951133406,1.531089735283807,1.1184635793764819e-4,1.9330449654116815,0.018685463285640174,0.0016069973015724929,48799.83010382641,0.4979860930333569,0.3598078799464228,2.174614550336146e-5,7.36174740730307e-7,0.4787996923548106,2.5914796323416825e-8,1.3366161735696307,4.165259958265097e-5,9.953227039644752e-7,89964.70908841028,1.3965195837201831,1.1316693154350626,0.012377677552517292,0.002127014984476248,2.1737438264672413,3.4417151546899436e-4,3.71678158967495,0.02839785620928775,0.003062873471532314,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
53,8474.554228592266,0.16869760961639618,0.13010405504112146,0.0056216960598175145,0.0013191539112604265,0.1983979304754463,3.209626242235748e-4,0.5044614077282653,0.011694734346651681,0.0018577460557655425,32690.01163722006,0.7792708498182874,0.6795844744411267,0.007839944140348552,0.0011932931954257927,1.720793491771819,1.4072655548191885e-4,2.1888227799224893,0.02099445255006317,0.0018800120865470709,48799.64318170482,0.5370562136039765,0.39922435185625693,2.5300045227582887e-5,9.264211537482629e-7,0.587231466949597,3.628452713389955e-8,1.5235382951607388,5.108537372932806e-5,1.2892664250872585e-6,89964.20904751714,1.48502467303866,1.208912881338505,0.01348694024539365,0.0025133735278399677,2.5064228891968625,4.6172546423262756e-4,4.2168224828114935,0.03274027227044418,0.0037390474087377005,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
54,8474.493432973752,0.17972795062140284,0.14112273053482524,0.00633095583288093,0.0015942991535146818,0.23605173742212776,4.2935267779446544e-4,0.5652570262425459,0.013898039722034026,0.0023147755019422636,32689.74035454501,0.8219040078395493,0.7098304340954746,0.008238078100074233,0.0013232045730136315,1.9186367685290842,1.7296183262197398e-4,2.460105454969817,0.023402228521437002,0.0021672255006751984,48799.44435654868,0.5767815817215054,0.4386324723350487,2.8934185693436035e-5,1.136573547719784e-6,0.7069192773275992,4.915829666851786e-8,1.7223634513016906,6.149731598153527e-5,1.6281565144049626e-6,89963.67814406744,1.5784135401824575,1.2895856369653487,0.014597968118648599,0.002918640300076033,2.861607783278811,6.02363668713108e-4,4.7477259325140535,0.037361765559452566,0.004483629159131867,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
55,8474.428962165219,0.1912184567535655,0.15220225696568143,0.0070420435967167554,0.001888165563904068,0.2768179623649838,5.58949529447499e-4,0.6297278347742992,0.016280705559092595,0.0028261122374879455,32689.452651524512,0.8682443825996359,0.74363975901141,0.00864662022240028,0.001451373974058489,2.1256178383337163,2.085013240701966e-4,2.7478084754652903,0.025921043734571658,0.0024688208771854563,48799.23304030582,0.6175122870757327,0.47824336255775446,3.263298044694788e-5,1.3651333326562007e-6,0.8378899816351294,6.47755707794962e-8,1.9336796941579666,7.289076125597113e-5,2.0128890404511627e-6,89963.11465399555,1.676975126428934,1.374085378534846,0.015721296799563984,0.003340904671295213,3.2403257823338296,7.675156290884751e-4,5.311216004397556,0.04227464005492022,0.005296946003713853,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
56,8474.360585555496,0.20325557216567175,0.1634534348779331,0.007756267150865523,0.0021987237412164247,0.3207293765288489,7.110700332886259e-4,0.6981044444978244,0.01884462922520672,0.003391936611558216,32689.14754515449,0.9182271085258329,0.7810378868095803,0.009074248264971616,0.0015785103357506699,2.3427497825529127,2.473089992334279e-4,3.0529148454882806,0.028563306168992678,0.0027853313308095116,48799.008578012596,0.6595695321143209,0.5182988706558732,3.6389312768350587e-5,1.6106469156514508e-6,0.9802355012956155,8.335726980996204e-8,2.1581419873827627,8.5273705043372e-5,2.444219613751071e-6,89962.51670872259,1.7810522128058255,1.4627901923433866,0.01686690472860549,0.003778844723882746,3.643714660377377,9.584623897918638e-4,5.9091612773688675,0.04749320909924277,0.006179712161981478,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
57,8474.288061195568,0.21591418064100548,0.1749793703596448,0.008476179734580648,0.002524325581974999,0.36784785420264876,8.86893906594542e-4,0.7706288044264492,0.02159344772372628,0.004012580148240442,32688.82398522357,0.9718617128411156,0.8220382710929011,0.009527774369926006,0.001705496838924889,2.5710521517979896,2.893694652949384e-4,3.3764747764061505,0.03134148203774372,0.003117564928356873,48798.77025081786,0.703250268743493,0.5590571849567233,4.0203162640330106e-5,1.8717923590597882e-6,1.1341195483498427,1.0510689342246239e-7,2.396469182111951,9.866038850601833e-5,2.9228612932844126e-6,89961.882297237,1.891026162225614,1.5560748264092692,0.018044157267146983,0.004231694213258948,4.0730195543504815,0.0011763684787829028,6.54357276294455,0.053033590149976016,0.007133067937890599,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
58,8474.211134512416,0.22926150478346563,0.18687513978914289,0.009205196537383893,0.002863732952156626,0.41826242057573004,0.0010874929400907156,0.8475554875779697,0.02453240816970151,0.004688603234652936,32688.480853215406,1.0292151623337726,0.8666606113389838,0.010012547529983182,0.0018333169177464264,2.8115504551704156,3.3469127889730724e-4,3.7196067845697973,0.03426809361549379,0.0034665468587851797,48798.51727765328,0.7488316447027398,0.6007836724866573,4.4080301759130424e-5,2.1474376776460326e-6,1.2997806715544626,1.3021254018302622e-7,2.6494423466958357,1.1307156334865629e-4,3.4495630794762955e-6,89961.2092653811,2.007308311819978,1.654319423614784,0.019261824369126206,0.004699197307580698,4.529593547300609,0.0014223144315282058,7.216604618843602,0.058913573348543954,0.008158599656517593,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
59,8474.12953666012,0.2433604982911099,0.1992282215288622,0.009947284996369305,0.0032161215546062825,0.4720873508951071,0.00131386260345987,0.9291533398695143,0.027668244105514814,0.0054208520240630765,32688.11695876617,1.0904000134397656,0.9149427560984891,0.01053282191434104,0.0019629978235822755,3.0652793355572667,3.833089641635129e-4,4.083501233797606,0.037355761582635455,0.0038334728446314027,48798.24881485416,0.7965762849352743,0.6437444633346626,4.8031079187738054e-5,2.436681004307041e-6,1.4775337709209915,1.5884962096003272e-7,2.9179051458007415,1.2853462346588542e-4,4.025177213907368e-6,89960.49531028046,2.1303367966661497,1.757915440962014,0.020528137989898082,0.005181556059192865,5.014900457373365,0.001697330417244343,7.930559719467862,0.06515254031161616,0.009258350045908387,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
60,8474.039576479883,0.2612523985878174,0.21250814624719783,0.01070875497407056,0.003581103801264116,0.5294961629336211,0.0015669535653428542,1.0191135201093133,0.031011213355425848,0.006210534200331614,32687.71584786327,1.1688536955810562,0.9686786450323835,0.011093977983683771,0.002095591844328664,3.333454942394596,4.352838592246503e-4,4.48461213669527,0.04061932363530011,0.004219694492234009,48797.95274298176,0.8565457414814864,0.6894818744916694,5.207952414953489e-5,2.7389043133192963e-6,1.6678943926097731,1.9118403849287093e-7,3.213977018195431,1.4509441811449503e-4,4.650744698248007e-6,89959.70816732492,2.28665183565036,1.8706686657712508,0.021854812481903865,0.005679434549906099,5.53084549793799,0.0020024286086059973,8.717702675000014,0.07177563140884045,0.010434879437263872,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
61,8473.943446280036,0.2800744530723076,0.2270511952553215,0.01150226854708016,0.003959039306839714,0.5908090565157966,0.0018477072577427153,1.1152437199550878,0.0345803179216982,0.007059589150525289,32687.287299016865,1.2517199792985592,1.0291147709960256,0.011706740385006997,0.0022323083792884593,3.6178964791461716,4.907048943074775e-4,4.913160983099356,0.044081003079760546,0.00462685516352998,48797.636294762895,0.9193674227321825,0.7391130886953777,5.62834373327332e-5,3.054059695200882e-6,1.8718851607593963,2.273763943131518e-7,3.5304252370603795,1.628399100993812e-4,5.3278236383324024e-6,89958.86704005979,2.451161855103049,1.9952790549467248,0.02326529236941989,0.006194401745823375,6.080590696421364,0.002338639528444506,9.558829940114823,0.07882416091155812,0.011691772137693603,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
62,8473.840681317504,0.2999998640294476,0.24279778266468716,0.012338377021736176,0.004351117760692109,0.6563644099349717,0.002157131078065016,1.218008682489599,0.038395524440770476,0.007970897029771051,32686.829238200793,1.3397068499717828,1.0957771639073337,0.012379416324902876,0.0023745489271290443,3.920434124484626,5.496955566139558e-4,5.371221799172385,0.047763129827872834,0.0050569589513034105,48797.29795522658,0.9856507504136724,0.7924606834732826,6.069164661433682e-5,3.3827634261851755e-6,2.0905889974797947,2.675919583373954e-7,3.8687647733687496,1.818653068055194e-4,6.058683009559131e-6,89957.96787474488,2.6253574644149027,2.1310356300453033,0.02477848499325339,0.006729049451247338,6.667387531899392,0.002707094226637309,10.457995255030735,0.08634051957544883,0.013033914664084021,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
63,8473.730797514178,0.32117568883870384,0.25974300191900107,0.013224843838021897,0.004759041673745443,0.7264935698759833,0.0024963396705770485,1.3278924858160321,0.042476276429618355,0.008948030780628917,32686.33950421037,1.4334226190329935,1.1684739075631687,0.013117461292128579,0.0025237774703984945,4.242805608019038,6.124162115110675e-4,5.860955789589233,0.05168687845086821,0.0055122523906676055,48796.93614092703,1.0559134476812735,0.8495316936976731,6.53403727129508e-5,3.7260542106170185e-6,2.325064553118394,3.120062312009933e-7,4.230579072930496,2.0226270316548982e-4,6.8461165226269534e-6,89957.00644265157,2.810511755552971,2.277748603179843,0.026407645502863425,0.007286545198354555,7.294363731013416,0.003109067888319317,11.419427348335761,0.09436541758365205,0.01446712928781915,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
