time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2045.477542316464,0.11600543681414763,0.08512140007851841,0.003184376161295024,5.645469099640118e-4,0.10565240939132355,1.0951418111055577e-4,0.3106376835363592,0.005929827272425156,7.48456920108074e-4,10474.988854190551,0.7346410615184484,0.6525074032467415,0.0072759080353207465,9.626716255792937e-4,1.3816901359246976,8.862910202530496e-5,1.7771658094528129,0.016953277043615357,0.0013978436954555115,15600.988799793962,0.47909166855235297,0.33597775853195083,1.9540974535972776e-5,6.086390412787738e-7,0.4037306102044541,1.913142915122164e-8,1.2188202060337645,3.554004119179257e-5,7.9995333279099e-7,28121.455196300976,1.329738166884949,1.0736065618572108,0.010479825171151744,0.0015278271745845843,1.8910731555204752,1.9816241456501195e-4,3.3066236990229365,0.022918644357232305,0.0021471005688963765, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
57,2045.435106515394,0.12413839503146888,0.09385247741670469,0.003707632044244583,7.19311281079156e-4,0.13049847405138387,1.571947814411445e-4,0.3530734846063223,0.007314495158749207,9.832925623732187e-4,10474.737723771239,0.770813934659825,0.677534854084101,0.007717695294831468,0.0011042585895753147,1.5710105433261807,1.1494281104324268e-4,2.0282962287655564,0.019269749954851815,0.001668631914544775,15600.806277701538,0.5190287629114576,0.3767402733638302,2.3167745084212586e-5,7.883702543915146e-7,0.5055492782277708,2.7838922797759287e-8,1.4013422984573203,4.450293473159472e-5,1.0667594823691072e-6,28120.979107988172,1.4139810926027514,1.1481276048646358,0.011448495084160263,0.0018243582409088622,2.2070582956053353,2.721654314071849e-4,3.782712011829199,0.026628748048332616,0.0026529912364003628, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
58,2045.390123717902,0.13246890201894643,0.10245847504478085,0.00423366370624452,8.89518437327088e-4,0.15778874214233823,2.16980748724464e-4,0.39805628209836164,0.008833154519775939,0.0012538998470615766,10474.471329743354,0.8112911188904014,0.7059004943444329,0.008144217018135582,0.0012438969723777157,1.7679656925246015,1.4483690082498277e-4,2.2946902566507736,0.021679173329490337,0.001955051350411113,15600.611949439446,0.5593202819394203,0.41733555270006656,2.6897131428251142e-5,9.902428187583744e-7,0.6189867996034945,3.893298870227809e-8,1.595670560550217,5.4488585543874236e-5,1.379572705781155e-6,28120.4734029007,1.503080302848768,1.2256945220892803,0.012404777855808354,0.002134405652523562,2.5447412342704343,3.6185658253814904e-4,4.288417099299353,0.03056681643481015,0.003210330770178471, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
59,2045.3424294517508,0.14109094634786723,0.1110321759864426,0.004760806313828701,0.0010734682899864376,0.18750319261826215,2.899586933912804e-4,0.44575054824977844,0.01048459788297282,0.0015604034585845208,10474.188793554344,0.8557679638833261,0.7378015705656348,0.008569494735155114,0.0013815483911281702,1.9735276076299961,1.7826045912583803e-4,2.5772264456643663,0.024193572334793127,0.002256813639248673,15600.405274461209,0.6003492829928206,0.4579436280831799,3.070469912150768e-5,1.2127053100894537e-6,0.7440206576277392,5.268102007684298e-8,1.8023455387891911,6.549500933866531e-5,1.739515510857883e-6,28119.936497467304,1.5972081932240139,1.3067773746352573,0.013361005748105323,0.0024562293864246972,2.9050514578759974,4.682718335371953e-4,4.8253225327033356,0.03474366522710461,0.0038189566133440514, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
60,2045.2898622227067,0.151822813976415,0.11989119984451958,0.00529014889165908,0.0012696259791718234,0.2196668978704398,3.7709073171437703e-4,0.4983177772939195,0.012270210831701866,0.0019028842439148402,10473.87737800485,0.9143927348377368,0.7746725171973142,0.009006370413280387,0.001517621356416764,2.188837584623853,2.1516673105120634e-4,2.8886419951596523,0.026827027768682035,0.0025740977234380486,15600.176994620986,0.6500329155959479,0.4997760325552833,3.458393258524133e-5,1.4541833440629501e-6,0.8807803234141646,6.933001307515679e-8,2.030625379011338,7.753360208153161e-5,2.1474834748145176e-6,28119.344234848544,1.7162484644100997,1.394339749597117,0.014331103237524708,0.0027887015189326505,3.289284805908457,5.923267927786585e-4,5.41758515146491,0.03917477220246543,0.004479129450827703, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
61,2045.2336985130264,0.1630214979113203,0.1292735665813967,0.005827421386771765,0.0014768738535975165,0.25440288543177314,4.792418093804001e-4,0.5544814869742396,0.014196951682320462,0.0022816770775346304,10473.544693174328,0.976980818267808,0.8174565784670241,0.009469938151050425,0.0016529577005432046,2.4155110075680026,2.5552552709091913e-4,3.2213268256815195,0.029599435575676812,0.0029075972037011888,15599.932734993941,0.7012912788947836,0.5437512446020423,3.856111418983979e-5,1.7134273023063584e-6,1.029802118908956,8.910957669317237e-8,2.27488500605685,9.065157557460135e-5,2.6045230692380814e-6,28118.711126681297,1.841293595073912,1.4904813896504632,0.015335920652012029,0.0031315449814430275,3.699716011908732,7.348564460480124e-4,6.050693318712609,0.043887038833571874,0.005191878804305057, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
62,2045.1736641806262,0.17480956679434145,0.13918183908755838,0.006378005974104311,0.0016946012009668276,0.29185459460773494,5.972117095591914e-4,0.6145158193742649,0.01627288910435277,0.0026975143438072603,10473.189145935625,1.0439342796009015,0.8657230908722773,0.009971757805409424,0.0017887641760977943,2.6551568390541065,2.993328758336048e-4,3.576874064384626,0.03253057504645627,0.0032584993328561153,15599.671379088952,0.7547052288127717,0.5898063847484691,4.266114191012229e-5,1.9896590555300093e-6,1.1916845344495557,1.1223645435889659e-7,2.5362409110482163,1.0490161389250174e-4,3.112023599118975e-6,28118.034189205202,1.9734490752080145,1.5947113147083047,0.016392424921423857,0.003485355036120152,4.1386959681113975,8.966568218471551e-4,6.727630794807108,0.04890836576470154,0.005959125700262495, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
63,2045.1094747183024,0.18728831421367467,0.14964522930169807,0.006946347451765193,0.0019225772411892957,0.33217104347054033,7.317700190938672e-4,0.6787052816979612,0.01850636202834964,0.003151457649826183,10472.80906968853,1.115619702604351,0.9192421706098901,0.010519869073795412,0.001926430174952783,2.909295520798412,3.4661821899177294e-4,3.956950311480393,0.035639105532891215,0.003628338062639509,15599.391744119353,0.8107695383528777,0.6380256697350584,4.690392590657177e-5,2.282446832298143e-6,1.3670313472661972,1.3892001762632749e-7,2.8158758806468893,1.2033686607780007e-4,3.6716470085614172e-6,28117.310288526187,2.1136775551709035,1.7069130696466466,0.017513120451467176,0.0038512898629743768,4.608497911535149,0.0010785271581032665,7.451531473825243,0.054265804427318654,0.006783467359474254, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
64,2045.040831919204,0.20054577524027958,0.16070914690853513,0.007536422723379726,0.0021608675822197146,0.37551218796541336,8.836803763998414e-4,0.747348080796227,0.02090629204331927,0.003644855001380895,10472.402708355352,1.1923904818382483,0.9779306922757881,0.011120058227396952,0.002067414392099939,3.179405550569114,3.9744735549933867e-4,4.363311644658146,0.038943148624467704,0.0040188951631687266,15599.092571392157,0.8699219835163524,0.6885880437953917,5.130795316799481e-5,2.591634697040359e-6,1.5564845115761865,1.6936597240389603e-7,3.115048607841768,1.3701384158958113e-4,4.285294421079319e-6,28116.53611166671,2.26285824059488,1.827227882979715,0.018707788903944672,0.004230873609016694,5.1114022501107135,0.001281297097871584,8.22570833329614,0.059986454509376556,0.007668035458970701, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
65,2044.9674208706,0.21466269809717983,0.17242852121619393,0.008152027407702298,0.0024097774636388154,0.422052384838712,0.0010537203767778005,0.8207591294002043,0.02348238443243384,0.004179317474046944,10471.968201466674,1.2746034012458443,1.0418142347342674,0.011776755300312943,0.0022131747527274793,3.4669590439267277,4.5192337574125556e-4,4.7978185333356205,0.042460731974551594,0.004432134737119732,15598.772517183736,0.9325656625279709,0.7417318808288492,5.589236783224051e-5,2.9173036957753786e-6,1.7607462594540968,2.0377957079074953e-7,3.435102816262016,1.5499435590589792e-4,4.9550994036828736e-6,28115.70813952101,2.421831761870995,1.9559746367793105,0.01998467507584748,0.00462586952006207,5.649757688219537,0.0015058475320898468,9.05368047899784,0.06609811076289134,0.008616407310570359, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
66,2044.8889068909978,0.22971703797444482,0.1848641106990572,0.008796920271691176,0.0026698168919503393,0.471982524416845,0.001242698748535991,0.8992731090025244,0.02624525052240361,0.004756713192791499,10471.503568245042,1.3626314525995615,1.1110018653249194,0.012493642609162194,0.0023651326770220554,3.7734494755648016,5.101861968569324e-4,5.262451754972325,0.046210134626532146,0.004870165202852196,15598.430142610823,0.9990865295095467,0.7977332650043901,6.067789930318696e-5,3.2597585166910527e-6,1.9805934146383015,2.4236860468038073e-7,3.7774773891786646,1.7434679057308413e-4,5.68344456349486e-6,28114.822617746864,2.591435020083553,2.093599241028367,0.021351240780156558,0.005038209327489085,6.226025414619948,0.0017531273139976037,9.939202253153514,0.07262973193950883,0.00963256184020719, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
67,2044.8017327194075,0.2485878463409129,0.19844497359453864,0.009476689006576437,0.002941708540842829,0.5255445949329333,0.00145146817686243,0.9864472805926667,0.029208381434149687,0.005379196767696982,10470.987758953317,1.4734444543822962,1.1878252204964532,0.013276431299503193,0.0025246822541559635,4.100617847105679,5.72411160797753e-4,5.7782610466988835,0.05021267941683569,0.005335241584808841,15598.049946965915,1.0820818194207662,0.8584825007050666,6.569990162063774e-5,3.6195629564697923e-6,2.2170391091469215,2.853458433172369e-7,4.157673034083176,1.951603294134809e-4,6.473021389642162e-6,28113.83943863864,2.8041141201439754,2.2447526947960585,0.022818820207700267,0.005470010357955263,6.843201551185533,0.0020241646835035,10.922381361374727,0.07961622118039885,0.010720911373895465, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
68,2044.7078081146701,0.2686518907815775,0.21349155657001312,0.010202534131195179,0.0032266500722821457,0.5831183017357185,0.0016809520394044494,1.080371885330191,0.03239305891048103,0.006049516512807051,10470.432074007998,1.5914700530497257,1.2740101818125495,0.014138122444401238,0.002693387129811161,4.450995436723086,6.388108595632834e-4,6.333945992019137,0.05449941918387581,0.005829971363014707,15597.640266496865,1.1701469510238751,0.9254010384119724,7.103494023867664e-5,3.99790185967307e-6,2.4717301479197475,3.32934806846779e-7,4.567353503132501,2.1757993880149376e-4,7.3272499281408605e-6,28112.78014861953,3.0302688948551784,2.4129027767945352,0.024411691515835093,0.00592403510395298,7.505843886378552,0.0023200958337745796,11.981671380481828,0.08711005803315834,0.011886815125749899, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057, 2045.78818,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05, 15602.20762,46,2020-04-18
