time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,83.41902229637509,0.14691826054700777,0.1064786299645317,0.004199471467414714,8.465148591654094e-4,0.13126037483139025,1.644519553819729e-4,0.38986770362489204,0.007819368178955748,0.0011224050838123272,340.98383611749495,0.7422782033598848,0.6519649277625101,0.0072750435856795,9.507287353105198e-4,1.3786966751883813,8.830387330437405e-5,1.781253882505071,0.016960117805972102,0.0013808107166613372,559.6534947410634,0.5337966816749139,0.3694576790053741,2.0201060682469814e-5,6.287622773239592e-7,0.44191004866471517,1.976948258949069e-8,1.345185258937446,3.6730202746847125e-5,8.264571032188661e-7,984.0563531549334,1.4229931455818066,1.127901236732416,0.011494716113776685,0.001797872356753253,1.9518670986844868,2.527755981689364e-4,3.516306845067409,0.024816216187674697,0.002504042257576883,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
62,83.36385585928909,0.15846414023202396,0.11802693466135436,0.004899972169270092,0.0010790206806250528,0.1623280422130863,2.3603075451048483e-4,0.4450341407108705,0.009657012042144836,0.0014749939467028448,340.72327159473673,0.7848011750389721,0.6798472597263211,0.007724965576743707,0.0010905015104908362,1.5682400024834564,1.1450092732063619e-4,2.0418184052633053,0.01928535050865499,0.0016481756401275239,559.4446608915504,0.5830860200473041,0.4167067325009557,2.4011253250910898e-5,8.149359983954299e-7,0.5542015009456843,2.8767209496376636e-8,1.5540191084504034,4.6063415118094815e-5,1.102608093359196e-6,983.5317883455762,1.5263513353183003,1.2145809268886312,0.01264894899926471,0.0021703371271142844,2.2847695456422272,3.505604490406174e-4,4.0408716544245795,0.02898842596591792,0.0031242721949237278,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
63,83.30503701209265,0.1703227476786012,0.12961204081977384,0.005612977091121826,0.0013357302584217055,0.19664364401637194,3.258480430028713e-4,0.5038529879072936,0.011683901071532795,0.0018823840794481186,340.4452983026111,0.8319207092333106,0.7119717515573956,0.008168359096275658,0.0012287676548178395,1.7663578438696763,1.4426597751555944e-4,2.3197916973889914,0.021715376203261236,0.0019314117759600415,559.2209572515883,0.6330753536831734,0.4645427939761945,2.797774015024868e-5,1.0249667533756256e-6,0.6800755578039271,4.024229232316565e-8,1.7777227484124911,5.6525533682394316e-5,1.4273896766072817e-6,982.971292566292,1.635318810595085,1.306126586353364,0.013809313927547733,0.0025655228799929207,2.6430770456899753,4.7015426281075387e-4,4.601367433708776,0.033455802808476424,0.0038152232450847675,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
64,83.24231251643417,0.182636682843364,0.14132195707255787,0.006336897672060442,0.0016146393037229445,0.23423167489421784,4.3563177985871376e-4,0.566577483565782,0.013901331884606025,0.002345470076330054,340.1488272974317,0.8834433985410464,0.7483980957334294,0.00861989249331364,0.0013657478448727883,1.974258005983043,1.775619726413139e-4,2.616262702568347,0.02426514533919995,0.002230559343490858,558.9816022854886,0.6842720293980157,0.5130618710442967,3.207910502144945e-5,1.2577510517770774e-6,0.8197104227275397,5.448620780897009e-8,2.017077714512134,6.8131367618785e-5,1.8026131298667777e-6,982.3727420993545,1.750352110782426,1.4027819238502839,0.014988869270395533,0.00298164489964751,3.0282001036048007,6.132482387078366e-4,5.199917900646263,0.03823460859142476,0.004577832032950779,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
65,83.1754211613791,0.19552036678270218,0.15325378712410131,0.007071866683979397,0.0019139306474715908,0.27514192061621867,5.669667663647023e-4,0.633468838620838,0.016312151350060027,0.002865093485130625,339.8327027063648,0.9392810909082954,0.7891396692590882,0.00909108936176063,0.0015020682768090996,2.193159012314109,2.1436351518985223e-4,2.9323872936352524,0.02694970605726906,0.002546120840895333,558.7257345529807,0.7371272411062116,0.5624528495674532,3.6301886243580696e-5,1.5121113415996685e-6,0.9733274705727196,7.177600893218563e-8,2.2729454470199792,8.089931486201118e-5,2.229871430921524e-6,981.7338584207246,1.8719286987972092,1.5048463059506427,0.016199257931983607,0.00341751103562229,3.441628403503047,7.814020575634867e-4,5.83880157927607,0.0433427567221911,0.00541344419745688,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
66,83.10409192569341,0.20906806795736857,0.1655068389906559,0.007819390182045916,0.002232064568446482,0.3194504000410012,7.21312567016542e-4,0.7047980743065346,0.01892079682014055,0.003442163199944135,339.4957003850582,0.9994279546722074,0.8341930792925575,0.00959094302574424,0.001638625917922613,2.4242843473787463,2.546646545188015e-4,3.269389614941698,0.02978413976984135,0.00287896425300267,558.4524145839857,0.7920473829810242,0.6129655546581417,4.064012715575506e-5,1.7868979825919942e-6,1.1412099589765121,9.237415213826586e-8,2.5462654160149687,9.485291723524807e-5,2.7106395039746514e-6,981.0522068947373,2.0005434056106,1.6126654729413552,0.01745097333494591,0.003872477384351687,3.8849447063962597,9.760695956874817e-4,6.5204531052632015,0.048799789507217146,0.00632383809245078,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
67,83.02514870287685,0.22589304611950323,0.17850635327951064,0.008583800390581521,0.0025678662034083317,0.36729020511116117,9.000260188842106e-4,0.783741297123049,0.02173515271389404,0.00407778063380406,339.12286277889496,1.075897334739833,0.8851190298259032,0.010128185995874641,0.0017764930553922091,2.6690076926699327,2.984848180002124e-4,3.6422272211049376,0.032785363735807156,0.0032302564875599194,558.1495195162098,0.8591250349755346,0.6661470690589271,4.510452645006567e-5,2.0810973601745566e-6,1.32384107760337,1.1652930626572039e-7,2.849160483790949,1.1003233490670088e-4,3.2463904228317602e-6,980.2975309979817,2.1609154158348707,1.729772452164341,0.018757090912906227,0.0043464403561607155,4.360138975384464,0.0011986273661906887,7.275129002018936,0.054630548784607894,0.007311283511786811,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
68,82.9403876932215,0.24360600812889838,0.1925684575811279,0.00937550088179785,0.0029208598777158193,0.4189270794593421,0.0011044008495006878,0.8685023067783827,0.02477108830969361,0.004773640513624216,338.7227130377944,1.1571605020895284,0.9430036978269255,0.01071538578211686,0.0019169813899702379,2.9292345212819555,3.458738350359639e-4,4.042376962205535,0.035976848058973644,0.003601551938273749,557.8239645953386,0.9292761458428552,0.7231664568339102,4.974121679978132e-5,2.39417054991267e-6,1.5222205221178795,1.44480157966884e-7,3.1747154046621535,1.2652065939141148e-4,3.838972129581509e-6,979.4870653263545,2.330042656061282,1.8587386122419636,0.020140627880714492,0.00484023543823597,4.870382122859177,0.0014504191646946187,8.08559467364607,0.060874457028058666,0.008379031424027546,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
69,82.84937209780563,0.26236644200395287,0.2076713733492841,0.010203602711605064,0.0032913724006604114,0.4746493861072094,0.0013357256215393472,0.9595179021942513,0.028045740535729585,0.005532231385506084,338.2932162020305,1.243797499136761,1.0073874887449006,0.011362164838704471,0.0020616342126074266,3.206868092592503,3.969184439325495e-4,4.471873797969412,0.03938200304576717,0.0039948163530191365,557.4740901437298,1.0031818325695367,0.7839257186054132,5.459117009660887e-5,2.726185195556219e-6,1.7374248112783508,1.7646246407859767e-7,3.524589856271058,1.4440736682345276e-4,4.4908098363421945e-6,978.6166784435659,2.5093457737102507,1.9989845806995978,0.021620358720406144,0.0053557327984633946,5.418942289978063,0.0017328205279359753,8.955981556434722,0.06757215094832021,0.009531538548361562,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
70,82.75165034359772,0.28230721996008046,0.22383434926852636,0.011075246423041911,0.00368026986652416,0.534747235405002,0.001595335478991781,1.0572396564021667,0.03157626710078345,0.006356659226954272,337.8322650314392,1.3363075901879058,1.0780563961106513,0.012075049619174502,0.002212075421459503,3.5037221108809318,4.5174634057924536e-4,4.9328249685607055,0.04302310756812471,0.00441229556983978,557.0981610439148,1.081420144447732,0.848504930759674,5.9686477880542854e-5,3.077617950258243e-6,1.9705309040670755,2.1271566167876376e-7,3.9005189560859757,1.6378196922146044e-4,5.20477456704588e-6,977.6820764189517,2.7000349545957185,2.1503956761388516,0.023209982520096956,0.005895422905933922,6.00900025035301,0.0020472945352327052,9.890583581048848,0.07476315663812962,0.010774159571361097,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
71,82.64675300179599,0.3035437221869487,0.24110259018769625,0.01199646981046496,0.004088794515597833,0.5995207768805443,0.0018846446226421082,1.162136998203894,0.03538036382595848,0.007250538789861009,337.33766808775965,1.4351391922420589,1.1549671405877007,0.01285873973889075,0.002369924228664208,3.8215763885557332,5.105268872249503e-4,5.427421912240277,0.046922004188227465,0.004856433675806384,556.6943576889654,1.164498931311287,0.9170987748718342,6.50550876209833e-5,3.4492407336899585e-6,2.2226558470368505,2.5348703894151077e-7,4.304322311035366,1.847373100830846e-4,5.984111123105066e-6,976.6787787785211,2.9031818457402947,2.3131685056472313,0.024920264636976695,0.006462167984995731,6.643753012473128,0.002395424996906,10.893881221479537,0.08248710532426903,0.012112956576790498,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
72,82.53418989615405,0.32618071422317046,0.25953733053508804,0.01297275699860314,0.004518460024725124,0.6692856719088918,0.0022051701553648167,1.2747001038458434,0.03947660503954133,0.008217928894737523,336.8071381408838,1.5407127319494565,1.2381951739945687,0.013716955253326503,0.002536748526112987,4.162216778927403,5.734704652476338e-4,5.957951859116119,0.051100597231476745,0.005329823220466857,556.2607667772775,1.252881320707795,0.9899739258811626,7.072368851868841e-5,3.842053512032667e-6,2.494983111357384,2.990349740555789e-7,4.737913222723347,2.0737175357045748e-4,6.8324032525884545e-6,975.6020948143154,3.119774766880422,2.487706430410819,0.026760435940448333,0.007059050604350144,7.326485562193679,0.002778939655586506,11.97056518568531,0.09078457402458853,0.013554584518456968,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
73,82.41344806300727,0.35031684372435384,0.279209549411062,0.014009359061173761,0.004970989158551385,0.7443766451094098,0.0025585505280742295,1.3954419369926252,0.04388466291638651,0.009263301027518472,336.2382842647318,1.6534346648500335,1.3278987612252777,0.014652984715111643,0.0027140463470399115,4.52746445122457,6.408269060778808e-4,6.526805735268116,0.0555812172117939,0.005835179035284485,555.7953746759188,1.3470029534147878,1.0674411982522332,7.671927049896002e-5,4.257250967170814e-6,2.7887798462617357,3.4963164390269357e-7,5.203305324081867,2.3179061862291497e-4,7.753567406197748e-6,974.4471070036578,3.350754461989175,2.674549508888573,0.028739063046784363,0.007689292756558467,8.060620942595715,0.003199727065796013,13.12555299634261,0.09969767074680333,0.015106233630209154,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,   83.80889,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,   560.99868,51,2020-04-23
