time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,947.9631290180965,0.05485470530718689,0.04054601412231664,0.0014415457100866063,2.2637652150602505e-4,0.051308184254232905,4.415598764320387e-5,0.1484209819029723,0.002697736169572933,3.005619078128126e-4,9177.306152627229,0.661781285935258,0.6027262624131828,0.006350091208334916,8.112582497251578e-4,1.3292607659811482,7.770899090504776e-5,1.6010073727785548,0.014993202520411341,0.0011821390776198416,9790.621182932688,0.3052410414997283,0.21516912882701927,1.3621624519216701e-5,4.283212053806532e-7,0.26264283349025286,1.3553347587057547e-8,0.7830670673160722,2.4898718144241276e-5,5.638546812512291e-7,19915.890464578013,1.0218770327421731,0.8584414053625188,0.007805258542940739,0.0010380630924365635,1.643211783725634,1.2187853189583868e-4,2.5324954219975995,0.017715837408128515,0.0014832648401139053,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
47,947.9428115398184,0.05891873424501802,0.0446311258407055,0.0016715831002695354,2.874261520036264e-4,0.06316635901675247,6.323182630077304e-5,0.16873846018104996,0.0033168761548283262,3.9366038458178774e-4,9177.07893629339,0.6952260301249231,0.6216811064241283,0.006681791613043542,9.255395841379622e-4,1.503608779391267,1.004594769843748e-4,1.8282237066144849,0.016954342225302215,0.001405001401360088,9790.503082602092,0.3322623033939101,0.2410774409589007,1.6087640543239195e-5,5.527572039010471e-7,0.32781099349176407,1.9669172472137195e-8,0.9011673979114939,3.1076619115687576e-005,7.494489286224195e-7,19915.5248304353,1.0864070677638513,0.9073896732237345,0.008369462353856317,0.0012135184933454897,1.8945861318997834,1.6371097245761998e-4,2.8981295647070286,0.02030229499924623,0.0017994112348704982,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
48,947.9212966527294,0.06301603181148525,0.048713816856322964,0.0019032535207920448,3.542859809036395e-4,0.07617888922219156,8.706987842940965e-5,0.19025334727012494,0.003995372192789154,5.005699372079199e-4,9176.838108716707,0.7322156496978691,0.6447021630382399,0.006999914283181599,0.0010367880459223348,1.683970604743921,1.2616348891444513e-4,2.0690512832980494,0.018982793227466155,0.001638927112119265,9790.377395593749,0.3591745131197627,0.2672404036573678,1.863241681974578e-5,6.920332146141893e-7,0.40042013759671596,2.743410278500806e-8,1.0268544062579827,3.795990166903119e-5,9.663742424642703e-7,19915.136800963184,1.154406194629117,0.9606563835519306,0.00892180022079339,0.0013917660600405884,2.1605696315628284,2.132608014466398e-4,3.2861590368261573,0.02301612532192434,0.002140463423569649,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
49,947.8984995600734,0.06721211382025478,0.0528118395911608,0.002136269452839237,4.2635524763451295e-4,0.09034778206833277,1.1607974587821089e-4,0.2130504399261004,0.004733302056445574,6.213779670888292e-4,9176.582820667472,0.7726086794912206,0.6716397871599676,0.007318774302117157,0.001145168982651998,1.871472179843116,1.54742752755828e-4,2.3243393325318302,0.021091348157074134,0.0018837079803197174,9790.24375102777,0.3863281877597179,0.2936144629571086,2.124387220724355e-5,8.452565673477407e-7,0.4805341953633608,3.7028106390529444e-8,1.1604989722370675,4.5554624832304255e-5,1.2155376312530357e-6,19914.725071255318,1.2261489810711932,1.018066089708237,0.009476287627163637,0.0015723694868538588,2.4423541572748095,2.708595267404294e-4,3.697888744694998,0.025870204838352014,0.0025063014850397994,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
50,947.8743341277245,0.07155735659018715,0.05695280327029148,0.002370708584439165,5.030977077618186e-4,0.10568127753280848,1.5062858950522974e-4,0.23721587227499338,0.0055310803556767795,7.561650876964595e-4,9176.312178239812,0.8163380053461519,0.7023561888151004,0.007649099288151855,0.0012512289494856649,2.0672011092160583,1.8612857768094066e-4,2.594981760192631,0.02329233375050713,0.0021395627211790403,9790.101740118596,0.41401956144969204,0.32024700890211927,2.3912755225170403e-5,1.0115123546114838e-6,0.5682183381712036,4.861981650193273e-8,1.3025098814104101,5.386696561778663e-5,1.497710519630812e-6,19914.288252486134,1.301914923386031,1.0795560009875111,0.01004372062781619,0.001755338169602095,2.7411007249200705,3.368057870026723e-4,4.134707513878034,0.028877281071801698,0.002897225519395131,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
51,947.8487117613917,0.07609190643853009,0.0611683032500527,0.0026070241909011485,5.84055300248858e-4,0.12219590281134533,1.910466167422057e-4,0.2628382386078204,0.006389564572386379,9.050280113599113e-4,9176.025237389473,0.8633963926149386,0.7367398202346859,0.007998911451199355,0.0013557436734211886,2.2722114723429394,2.202702171251087e-4,2.8819226105343105,0.02559767307369017,0.0024070248641359622,9789.950915383453,0.44250536572680615,0.34724054944444543,2.6633834995637694e-5,1.1899075189851177e-6,0.6635608152724412,6.23665186266883e-8,1.453334616552725,6.29052891006777e-5,1.8135727052520013e-6,19913.82486453432,1.3819936647802749,1.145148672929184,0.010632569477096142,0.0019409888811890317,3.0579681904267257,4.113792003859411e-4,4.598095465694856,0.032050142935177224,0.0033138664482011255,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
52,947.8215405617441,0.08084866824144249,0.0654914362680349,0.0028459725755757273,6.688596161331595e-4,0.13991686849427618,2.3763306009185896e-4,0.29000943825555436,0.007310072414280904,0.0010681010622678587,9175.721000078967,0.9138259020021908,0.7747108586380415,0.008374169937924175,0.0014596252859103984,2.487532226398241,2.571387773322119e-4,3.1861599210396414,0.02801898599538223,0.0026868686397370765,9789.790790577932,0.47201168950455635,0.3747335549482867,2.9405800969475506e-5,1.3796196746764256e-6,0.7666833137851867,7.841468016519461e-8,1.613459422073353,7.268113049604294e-5,2.163766476328372e-6,19913.333331218644,1.4666862597481898,1.214935849854363,0.011249548314469377,0.0021298645217182346,3.3941324086777036,4.94850252104236e-4,5.089628781368549,0.035401739540159176,0.0037571334684812635,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
53,947.7927245054935,0.08585604467757679,0.06995440809405369,0.003088575920115908,7.572345468402944e-4,0.158878567955708,2.9066331177250086e-4,0.3188254945060673,0.008294405831949478,0.0012455708115228941,9175.398409845819,0.9677089304384198,0.8162255726700828,0.008779346271576876,0.001563842651498699,2.714175731836312,2.9673032120994426e-4,3.5087501541891015,0.030567690425891393,0.0029800441220115674,9789.620840087995,0.5027429746236339,0.4028823322501802,3.223131904109443e-5,1.5799284065592684e-6,0.8777506969868052,9.690115571147178e-8,1.7834099120092215,8.321011831457416e-5,2.5489399636739867e-6,19912.811974439308,1.5563079497396304,1.2890623130143166,0.011900153510733879,0.0023226571267455525,3.7508049967788253,5.874905341381566e-4,5.61098556070439,0.038945306376155446,0.004228163873498136,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
54,947.7621627816326,0.09113954740508848,0.07458810742603947,0.0033360338603009732,8.489995729037032e-4,0.17912413432119723,3.503957814980516e-4,0.349387218367028,0.009344824493969742,0.0014376908874485046,9175.05634820556,1.0251613925918472,0.861276003736089,0.009217852482648076,0.001669376315253857,2.953148102830667,3.390664897871196e-4,3.8508117944462943,0.033255122735435204,0.003287635141922302,9789.440498671665,0.5348872961553737,0.43185306497536036,3.511632575814535e-5,1.7902501172572221e-6,0.9969739426799122,1.1795462370000756e-7,1.9637513283411439,9.451225284329129e-5,2.9697963542572977e-6,19912.259009658857,1.6511882361523094,1.3677171761374889,0.012589002668707196,0.0025201661382748177,4.129246179831776,6.895802259088712e-4,6.163950341154466,0.04269445948224824,0.004728295825725064,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
55,947.7297491904828,0.09672304881367809,0.07942188249337179,0.0035896633275787166,9.440672376017107e-4,0.20070506877408992,4.170788705090539e-4,0.3818008095168293,0.010464024040043776,0.0016447911661236678,9174.693630798647,1.0863276714990584,0.9098887913693304,0.00969237905193841,0.0017771881352974866,3.2054589768841937,3.841944200736203e-4,4.213529201359894,0.036092650801709675,0.0036108285278684147,9789.24916076075,0.5686210646401585,0.4618158895152819,3.806944929298602e-5,2.0101579937587812e-6,1.1246120637963903,1.4169739494682788e-7,2.1550892392565113,1.066120881575272e-4,3.4271319432270604e-6,19911.67254074988,1.7516717849528949,1.4511265633779842,0.013320111828810112,0.0027232655308929562,4.530776109454674,8.01414987977621e-4,6.750419250133235,0.04666328692991098,0.00525904682593531,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
56,947.6953716147857,0.10262963202139175,0.08448357139120162,0.003850863951054904,0.00104243580089241,0.22368092432456582,4.909577247864252e-4,0.41617838521389294,0.01165511820022374,0.0018672817712256822,9174.309003362898,1.1513774474235596,0.9621231233781838,0.010205134962132082,0.001888206226247868,3.472130539125321,4.3218599382961937e-4,4.598156637109276,0.0390917777624151,0.003950895463737429,9789.046179344152,0.6041128998175842,0.4929413400852931,4.110155250457484e-5,2.2393879022707474e-6,1.2609729067626767,1.6824748604947035e-7,2.3580706558534454,1.1953880775988382e-4,3.921862762765452e-6,19911.050554321835,1.8581199792625356,1.5395480348546786,0.014097100465691561,0.002932881415042549,4.956784370212564,9.233119661020941e-4,7.372405678176614,0.05086643477039872,0.005822099097725877,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
57,947.6589114853291,0.10888227762428895,0.08979981254041022,0.004121072165091189,0.0011441842713069623,0.24811888769540097,5.72280374023452e-4,0.4526385146705218,0.012921615245258398,0.0021056584198589755,9173.90113750151,1.2205026608602434,1.0180686450669083,0.010758059726079955,0.002003314921745697,3.754206681049413,4.8313687353915426e-4,5.006022498497931,0.04226424701556903,0.0043091768504329156,9788.830864715672,0.6415267030886606,0.5253987936491741,4.42251465503044e-5,2.4778461426445575e-6,1.4064128868803512,1.9772065018810654e-7,2.5733852843315277,1.3332619944081682e-4,4.4550526445256226e-6,19910.39091370251,1.9709116415731929,1.6332672512564925,0.01492335703772145,0.003149977039195304,5.408738455625165,0.0010556149682127943,8.03204629749998,0.055319188460268245,0.0064192903229364166,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
58,947.62024329364306,0.11550430873449195,0.09539636001118196,0.004401742625406398,0.001249463948844487,0.2740935276031749,6.61303433360717e-4,0.49130670635646057,0.014267404093063084,0.0023605035447942903,9173.46862620925,1.2939159527684883,1.0778432383376664,0.011352961601800613,0.0021233541550434976,4.052761118570531,5.371653250120622e-4,5.438533790758542,0.04562213482029636,0.004687077067109388,9788.60248279598,0.6810242863134208,0.5593559171387602,4.745400947332596e-5,2.7256053614420196e-6,1.561336590722944,2.3023250424547004e-7,2.8017672040224624,1.4801261755126034e-4,5.02793040389672e-6,19909.691352298873,2.090444547816401,1.7325955154876085,0.015802158236680335,0.0033755437092494265,5.88819123689665,0.0011986989908770247,8.731607701137465,0.060037551530910706,0.007052608542307575,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
