time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,618.2686035294155,0.12645194519833391,0.09106212871330836,0.0034212407216511137,6.264131443530274e-4,0.1106140134758734,1.207293314060051e-4,0.33229647058492584,0.006333705274495418,8.290872068078146e-4,3078.699001097736,0.7757700122518386,0.6726934650646966,0.00738195263961509,9.662656788921651e-4,1.3939084617687063,8.874486031354741e-5,1.850808902264062,0.017103705975372516,0.0014014840721814565,4773.158803412551,0.5297591457789471,0.36479700099664447,2.132620617073983e-5,6.565248338294289e-7,0.4293184374602376,2.0480898135454204e-8,1.3238965874477322,3.8552882474419236e-5,8.613338151839711e-7,8470.126408039701,1.4319811032291196,1.1285525947746495,0.010824519567436944,0.001593335348079022,1.9338409127048173,2.0949467261768796e-4,3.50700196029672,0.023475964132342354,0.002231432612804455,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
66,618.2211015001498,0.13640965379358405,0.10114711483209697,0.004008044601268989,8.016533958311215e-4,0.13725825984823353,1.7377337972914492e-4,0.3797984998507439,0.007848914375589402,0.0010933750214381062,3078.425616493969,0.8211520835048235,0.7041054242211212,0.007872577703048968,0.0011113364087857805,1.5898368607820212,1.1522341112297344e-4,2.1241935060309225,0.019501422903326668,0.0016764096725339539,4772.951801270878,0.5784643297876803,0.41211578831398693,2.5448529127746864e-5,8.545150247206842e-7,0.5402922780781401,2.989702122742668e-8,1.530898729120981,4.851823386764587e-5,1.153485236994951e-6,8469.598519264997,1.536026067086088,1.2173683273672051,0.011906070833445704,0.0019138443196416227,2.267387398708395,2.890266878733458e-4,4.034890735002647,0.027398855512783715,0.0027709381792090553,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
67,618.1683958447053,0.14843410193359025,0.11146651989265041,0.004606824756404157,9.959637573992463e-4,0.1667601596955597,2.405852594581586e-4,0.4325041552950621,0.009524281963198239,0.001399845658617982,3078.122093945957,0.8815555174555346,0.7409484582291035,0.008359548962629871,0.0012558627613075669,1.795451273804054,1.4539282914776715e-4,2.4277160540417766,0.022017269113682847,0.001968891473887737,4772.721141025023,0.6357067838050144,0.4608777744694572,2.9746389629952488e-5,1.078738401988657e-6,0.6649435496190484,4.195309531258346e-8,1.761558974974648,5.971177673224232e-5,1.498269355114492e-6,8469.011630815685,1.6656964031941393,1.313292752591211,0.01299612010866398,0.0022529052571088016,2.627154983118662,3.860200417012383e-4,4.621779184311487,0.03160126285361333,0.0033702354018608337,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
68,618.111634979751,0.16100456527212578,0.12227694939535863,0.005220653999987866,0.001207991584053267,0.1992323277181898,3.2253227962951897e-4,0.48926502024934526,0.011366192496192674,0.0017494418399607282,3077.795146418463,0.9473616118471226,0.7843433948983434,0.00886300595226383,0.0014001368067807591,2.0125161905548725,1.792414766405947e-4,2.7546635815360223,0.02467301425743303,0.0022791644732698705,4772.471994279907,0.6948307352504748,0.5119759270071423,3.422833773223011e-5,1.3282067100420703e-6,0.8038634443175778,5.697063152223087e-8,2.01070572009027,7.218659823751769e-5,1.8979130252643802e-6,8468.378775678122,1.8031969123697231,1.4185962713008444,0.014117888289983928,0.002609456597544068,3.0156119625906403,5.018307269016359e-4,5.2546343218756375,0.036111393351863225,0.004030504226255863,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
69,618.0504731411612,0.17428634245438565,0.13361437411299293,0.005853268369514143,0.0014367916485701424,0.23481518624854075,4.2089600521355293e-4,0.5504268588392176,0.013382619208435705,0.0021433697622246267,3077.4428573432374,1.0188970167682327,0.8340470296207347,0.009399062354553846,0.0015450403472066425,2.2428477345796227,2.1677309133748282e-4,3.1069526567616874,0.027491016016410883,0.002608128803111846,4772.202984550501,0.7565679012893481,0.5653951107005876,3.8906071988314334e-5,1.6021903664110074e-6,0.957711853983507,7.526037730400411e-8,2.279715449496176,8.600195477733528e-5,2.3547941394510496e-6,8467.6963150349,1.9497512605119665,1.5330565144343153,0.015291236796056304,0.002983434186143196,3.4353747748116703,6.377443569283397e-4,5.9370949650970815,0.04095963717962392,0.004753853359475924,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
70,617.9845481019394,0.18841820206575685,0.14554289506335477,0.006508315241714001,0.0016817723440937012,0.27366381188571576,5.369014603939023e-4,0.6163518980610294,0.0155823554584113,0.002583094324830918,3077.0631913934,1.0965109916505849,0.8899598448159567,0.009979779157866273,0.0016918198308312191,2.4882181520005306,2.580191437255558e-4,3.4866186065994946,0.030493052278426563,0.002957185247750724,4771.91262469288,0.8215650732990304,0.621292733472276,4.379065004280627e-5,1.900172332076512e-6,1.1271717123980893,9.712537544859216e-8,2.5700753071171474,1.0121917177405492e-4,2.8714260865624347e-6,8466.960364188219,2.106494267015372,1.6567954733515875,0.01653188504962308,0.003375492347256997,3.8890536762843357,7.950177294949066e-4,6.673045811777671,0.04617662690861192,0.005543150998668205,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
71,617.9134768534395,0.20352245578397138,0.1581431915905509,0.007189640041617813,0.00194266457018196,0.31595345328217456,6.717412924105271e-4,0.6874231465609076,0.01797533463842963,0.0030703485809019846,3076.6539760210976,1.1805855143077126,0.9520986489207782,0.010614415454349022,0.0018419353898543084,2.75039041917296,3.0304565619588284e-4,3.8958339789018486,0.03370075672686012,0.0033281177233086914,4771.599305755401,0.8904140411627063,0.6799414623075614,4.889556135892776e-5,2.2218430411462794e-6,1.3129875008588892,1.2286339700431094e-7,2.883394244596955,1.1790510158271551e-4,3.4504770111893893e-6,8466.166758629937,2.2745220112543905,1.7901833028188905,0.017852951057325765,0.0037868218030774146,4.379331373314024,9.749098120034143e-4,7.4666513700597115,0.051793996466872466,0.0064019167812218655,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
72,617.8368517309508,0.21971259386497968,0.17150483089227309,0.007901448522894913,0.00221949727162092,0.36188329890607446,8.265995918711789e-4,0.7640482690497148,0.020572846999450896,0.0036071492643633242,3076.212884370847,1.271542402811249,1.0205756901266807,0.011310398240341432,0.001996954208011426,3.0311482262669114,3.519574994020642e-4,4.336925629152595,0.03713599511544218,0.003723007715275774,4771.261286535275,0.9636749630719306,0.7416881211279928,5.4238532352294555e-5,2.567108590183462e-6,1.5159934221115499,1.5276974696629541e-7,3.221413464722164,1.3613465354922285e-4,4.0948060598464165e-6,8465.311022637072,2.454929959748159,1.9337686421469464,0.01926608529558864,0.0042190185882225294,4.909024947284536,0.0011787098610202093,8.322387362924474,0.0578449767684423,0.007334251785698944,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
73,617.754236887201,0.237098473650406,0.18572280320169351,0.00864830170647341,0.002512590781191825,0.41167826987404776,0.0010026735854837278,0.8466631127992968,0.023387639130168274,0.004195826549330824,3075.737419195117,1.3698469957898745,1.0955857847846568,0.012073995148581687,0.0021584893072347086,3.332320639690919,4.049001608355962e-4,4.812390804882101,0.040821173543467294,0.004144181738535351,4770.896683624078,1.0418926374052364,0.806930325604364,5.984184031491555e-5,2.936123453229874e-6,1.7371304478054876,1.8714007724364184e-7,3.586016375918935,1.5599232482824135e-4,4.807524225666293e-6,8464.388339706396,2.648838106845517,2.0882389135907142,0.020782138695370014,0.004674016211879763,5.481129357370454,0.0014077608863965676,9.2450702936003335,0.06436480499846381,0.008344815812091842,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
74,617.6618713183651,0.25867370736140044,0.20126949330446142,0.009436990946626755,0.0028225781798435576,0.46562471692901725,0.0012011949141202698,0.9390286816354702,0.026435989539305864,0.004839081130779931,3075.2059464991503,1.4926024286681112,1.1795476309149713,0.012913202051498785,0.002328185231349033,3.656009993467819,4.620605160448556e-4,5.343863500849791,0.044782052986409436,0.00459420080323635,4770.488919364783,1.1383407026538679,0.8777517882878548,6.574586228016031e-5,3.329354918303628e-6,1.9776188427805166,2.2627366440751184e-7,3.993780635213106,1.7758769352773515e-4,5.5920915623787464e-6,8463.3567371823,2.8896168386833794,2.2585689125072874,0.0224159388604057,0.005154092766110894,6.099253553177353,0.001663481703829533,10.276672817698367,0.07139563021924304,0.009438874025578659,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
75,617.561555995844,0.28181643384150695,0.2185132066409219,0.010280463989392483,0.003150701338976389,0.5241597352716052,0.0014234630742786956,1.0393440041566824,0.029742871879125277,0.0055403364065991865,3074.6288373682182,1.6246296175685062,1.27432881697182,0.013843142310417422,0.0025078989116066666,4.005139486457637,5.236695621559053e-4,5.920972631782142,0.04905449615665982,0.00507605468593277,4770.045956071075,1.2415001575541595,0.9557915054808589,7.203720256922587e-5,3.7479909529577357e-6,2.2393762102129315,2.70479691291128e-7,4.436743928921168,2.0109295988660606e-4,6.452787865869015e-6,8462.236349435138,3.1479462089641728,2.448633529093601,0.02419564350237913,0.005662348241536014,6.768675431942174,0.001947403116125892,11.397060564859993,0.0789984609956717,0.010622843880397826,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
76,617.4525695542845,0.306765409134151,0.2374534989432788,0.011190182308827146,0.0034989033594408775,0.5877515549865948,0.0016708969836658853,1.1483304457159593,0.03333494109916316,0.006303917482182645,3074.0019438825357,1.767237223773801,1.3797185621717407,0.014876640308038239,0.002699761120773346,4.382743920748631,5.900093413839252e-4,6.547866117464364,0.053675702858369354,0.005593257337630717,4769.56461697909,1.3524702068287087,1.0410696741332974,7.879362537629678e-5,4.194084559955607e-6,2.5244598321471994,3.200877470091301e-7,4.918083020906892,2.2669286597723482e-4,7.394962030046905e-6,8461.01913041591,3.4264728397366606,2.6582417352483168,0.02614561624224168,0.006202858564774179,7.4949553078824245,0.0022612264127968196,12.614279584087216,0.08723733682350975,0.01190456978184341,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
77,617.3341423729291,0.3337423541661733,0.258146448362646,0.012175530022289997,0.003869581640859918,0.6568786336324144,0.0019450792470239494,1.2667576270714085,0.03723933597383072,0.007134878550896765,3073.320840735769,1.921651745180206,1.495869019798609,0.016023688866303037,0.0029060287307601717,4.791857363450564,6.61418204828535e-4,7.228969264231267,0.05868283162113257,0.006149724955879128,4769.041505616452,1.472269410217169,1.1338609927658734,8.607954922275155e-5,4.6702650695485794e-006,2.834972855290634,3.7545710279616404e-7,5.441194383545074,2.5457627117295574e-4,8.424836097510217e-6,8459.69648872515,3.7276635095635484,2.8878764609271284,0.028285298437815784,0.006780280636689638,8.283708852373612,0.0026068729089552805,13.93692127484775,0.09617674386613624,0.013293028342873403,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
