time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,40.49429326909886,0.051532414459577555,0.03776718843794691,0.0013408562365579966,2.1355100737004717e-4,0.047371031228764786,4.1689530925160295e-5,0.13826673090114247,0.002506627282505204,2.8356424760408154e-4,427.5166484344422,0.6769024356904232,0.6099979412034692,0.006428733789915608,8.164418620855519e-4,1.333537643461466,7.836955053005912e-5,1.627761565557889,0.015156370811615952,0.0011894774309957092,459.5791877719247,0.31537835473917186,0.22042371390074306,1.3460739064589975e-5,4.2199631887519423e-7,0.2665262633447738,1.3355427339609496e-8,0.8023422280754995,2.4571750910015784e-5,5.555505922712892e-7,927.5901294754657,1.0438132048891726,0.8681888435421592,0.007783050765538194,0.0010304148657744744,1.6474349380350046,1.2007243688255902e-4,2.5683705245345307,0.017687569845031174,0.001473597229192062,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
49,40.47540611494078,0.05517594287374279,0.04166209769351882,0.0015593228912332406,2.7146904695999995e-4,0.05842535010660823,5.970244715720869e-5,0.1571538850592203,0.0030875680795433643,3.7173311044589344e-4,427.2863040354571,0.7093098688340604,0.6307622387175872,0.006779889676188556,9.322071226158333e-4,1.5102204247776085,1.0133541491782355e-4,1.8581059645429778,0.017159034981147233,0.0014145591828093908,459.45845973821093,0.34216734051428643,0.24751279663026637,1.594914839740886e-5,5.454135804024438e-7,0.33337361069730714,1.9385410636312547e-8,0.9230702617892483,3.073450213272027e-5,7.392676867655693e-7,927.2201698886088,1.1066531522220897,0.9199371330413724,0.008355161715819206,0.0012042215831562357,1.902019385581524,1.6105724748566856e-4,2.9383301113914464,0.02027733756282332,0.0017870315609420499,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
50,40.45542555255521,0.058866473038142485,0.0454994672488276,0.0017794514741082397,3.3512392908287357e-4,0.07057168812951575,8.224362512342304e-5,0.17713444744480036,0.0037250198814093314,4.7324356141505093e-4,427.04243510766753,0.7454418514177331,0.654912958705229,0.007117712393980196,0.0010453609561920617,1.6933297014846473,1.2730737470727257e-4,2.101974892332488,0.019234194534452104,0.0016513383878499195,459.33009648070123,0.368946226820584,0.2745195282253089,1.8517424595962338e-5,6.84068312313529e-7,0.4079485357058298,2.7054299075866006e-8,1.0514335192989301,3.760965065740613e-5,9.54611303072189e-7,926.827957140924,1.1732545512764596,0.9749319541793655,0.008915681292684398,0.0013811689535872488,2.171849925319993,2.0957805412977147e-4,3.3305428590762185,0.02299682406651884,0.002125536560568043,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
51,40.43428290333029,0.06265207530365832,0.049311854949836566,0.0020003400052205555,4.0390744439356183e-4,0.08379920169833598,1.0971726827649263e-4,0.19827709666972146,0.004418370988846638,5.881662089129791e-4,426.7843063591594,0.7850135446690905,0.6824935471048637,0.007454926546523055,0.0011559986726662969,1.8838294066773198,1.5621717014552435e-4,2.360103640840608,0.021392889388512974,0.001899585442586827,459.19377811145415,0.39599658635340695,0.30149956451687926,2.1146494416605835e-5,8.369892371249781e-7,0.490233717645441,3.6546593672967063e-8,1.1877518885459748,4.519559789369883e-5,1.2024551738546487e-6,926.4123673739439,1.2436622063261558,1.0333049665715794,0.009476413046160216,0.0015607431062969837,2.4578623260210968,2.6597098501569e-4,3.7461326260563044,0.02585645597525331,0.002488954106673661,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
52,40.41190803685534,0.06657015721800186,0.05313414655244423,0.002221732419375708,4.7725000929013667e-4,0.09810619335735096,1.4248358821672625e-4,0.22065196314467958,0.005167510683367013,7.165364073341206e-4,426.5111355843365,0.8278514227751369,0.7134819991196115,0.00780144228848605,0.0012645655568351965,2.0826869819823215,1.8800394115303326e-4,2.633274415663544,0.023646171345425838,0.0021594559405496436,459.04914448810644,0.4235650194430054,0.3285597344457852,2.382351489655793e-5,1.0031311045483498e-6,0.5802358833247652,4.8034128596393575e-8,1.3323855118936858,5.349296270680366e-5,1.4834723905122856e-6,925.9721881092983,1.3179865994361442,1.0951758801178408,0.010046998222758315,0.0017428186972298814,2.7610290586644375,3.305355634983559e-4,4.1863118907019095,0.028867174991499656,0.0028774758202742765,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
53,40.38822892327687,0.07065049371383121,0.05700081346419567,0.0024438790437026226,5.546498797768206e-4,0.11350037781996984,1.808628016733477e-4,0.24433107672314955,0.005972837403014826,8.583901834441476e-4,426.2220953663506,0.8738643688850707,0.7478297923997154,0.008164871711755232,0.0013717327000472702,2.2908612462217244,2.226217311669559e-4,2.9223146336494796,0.02600497148455543,0.0024314022218952566,458.8957981428094,0.4518692639172557,0.35583774853212,2.6541371082011875e-5,1.1814559195966796e-6,0.6779970602387402,6.167564654052341e-8,1.485731857190764,6.250561878205016e-5,1.7982123850019136e-6,925.5061224324368,1.3963841265161576,1.160668354396031,0.010635292126539866,0.0019275640357436874,3.0823586842804342,4.035462084868441e-4,4.652377567563393,0.03204031450635231,0.003291590617724406,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
54,40.3631712259667,0.0749174832046256,0.060944414932672004,0.002667407957722756,6.35690468953925e-4,0.12999863662057984,2.2514084876121791e-4,0.2693887740333154,0.006835240777117149,0.0010137911570885674,425.91631405150116,0.9230223122315189,0.7854861854967498,0.008551000263309272,0.0014783044227884795,2.5092981019113685,2.600441731277418e-4,3.2280959484988623,0.02848005596628738,0.0027161031010809016,458.73330667888575,0.4811033005264721,0.38348797447749927,2.9297950291610123e-5,1.3709954129112202e-6,0.7836012995474696,7.761727895293344e-8,1.6482233211144244,7.224131434042123e-5,2.1471682024405546e-6,925.0127919563536,1.4790430959626166,1.229918574906921,0.011247706171323637,0.002115365887155316,3.422898038079418,4.8526263916791264e-4,5.145708043646602,0.03538753805774495,0.0037320414263719093,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
55,40.33665794838591,0.07939174867142564,0.06499498948310747,0.0028932157731062723,7.200477489136904e-4,0.14762647387332975,2.7557606422290036e-4,0.29590205161410577,0.0077560688959955205,0.0011828491467472024,425.5928761231896,0.9753411025005204,0.8264115095303441,0.0089641929534103,0.0015851535914024612,2.738931651314391,3.002669203687577e-4,3.551533876810437,0.03108204253518531,0.0030144107545107017,458.5612046080473,0.5114415542891853,0.4116721915552857,3.2095325207876935e-5,1.5708947220087318e-6,0.8971778838946965,9.599374070528674e-8,1.8203253919528384,8.271196778910894e-5,2.530832129061599e-6,924.4907386796228,1.5661744054611313,1.3030786905687373,0.01188950405172445,0.0023067722350381603,3.7837360090824173,5.759389783323634e-4,5.667761320377381,0.03892082339896994,0.004199790733386966,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
56,40.308609108166394,0.084091419745007,0.069179847985313625,0.003122370099266601,8.074929105721402e-4,0.166417354928092,3.324061653752968e-4,0.32395089183362674,0.008737089957848235,0.0013657345648971425,425.2508222242765,1.030870529543423,0.8705849505607224,0.009407767378445057,0.001693170837894117,2.9806880484173517,3.433089857084874e-4,3.893587775723545,0.03382144771824206,0.0033273063143584576,458.37899485544915,0.5430426153330944,0.440553001085287,3.4938899116359954e-5,1.7804454605780819e-6,1.0189026918581598,1.1692992551833331e-7,2.002535144551044,9.393379343158826e-5,2.9497447157614144e-6,923.938426187892,1.6580045646215245,1.380317799631323,0.012565076376828018,0.0025024441939268355,4.166008095203604,6.758320810093025e-4,6.2200738121082155,0.042652471469521884,0.004695990623971361,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
57,40.2789414798294,0.08903294050985038,0.07352379781104375,0.0033560384542039956,8.978882178690483e-4,0.18641199990416546,3.958552734968527e-4,0.35361852017062956,0.009780452612887952,0.0015626860639037711,424.88914886382463,1.0896864621088878,0.9180066615480723,0.009884278702954014,0.0018032354430322977,3.235491285717988,3.892126544467995e-4,4.255261136175381,0.03670875512678148,0.0036558703375364505,458.18614976755225,0.5760522309818239,0.4702903145015206,3.783664006661564e-5,1.999102047458266e-6,1.148997710679611,1.4054287731287205e-7,2.1953802324479468,1.0592725647835536e-4,3.404530820586986e-6,923.3542401112063,1.754771633600562,1.4618207738606366,0.013278153797224626,0.0027031227629488045,4.570900996301765,7.85208470820965e-4,6.804259888793958,0.046595134996147786,0.005221960932260809,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
58,40.24756837908346,0.09423168228076237,0.07804942526670369,0.003595435050460605,9.911804353158144e-4,0.20765775738652595,4.6614049679757826e-4,0.38499162091656614,0.010888651179364222,0.0017740150189835486,424.5068079912591,1.1518846578159911,0.9686982551313524,0.010395751727945412,0.0019161958100706452,3.504269105331958,4.3804292360992875e-4,4.637602008740928,0.03975448466853896,0.0040012606102473765,457.98211182113255,0.6106059155566436,0.5010391413885211,4.079841663108477e-5,2.2264888132365854e-6,1.287729930073157,1.66943890566749e-7,2.399418178867657,1.187169710091663e-4,3.895927718904075e-6,922.7364881914751,1.856722255653397,1.5477868217865773,0.014031985195037101,0.002909602734199696,4.999656792791641,9.043503642980737e-4,7.422011808525151,0.05076185281891235,0.005779171556949829,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
59,40.214399388054744,0.09970239157828607,0.08277744116204676,0.003841785563883225,0.0010873924486882998,0.23020812301597326,5.434781763973472e-4,0.418160611945275,0.012064499087500985,0.002000107638369126,424.102705216333,1.2175768010922878,1.0227019635902768,0.0109438563194741,0.0020328597158993096,3.7879594162916033,4.898866573891426e-4,5.041704783666931,0.04296926694854904,0.00436469837906174,457.766293356436,0.6468313614058389,0.5329486302503852,4.3835461281427677e-5,2.462398937548318e-6,1.4354101578069358,1.9624075351180914e-7,2.6152366435641334,1.323315907347559e-4,4.424806472666411e-6,922.0833979608237,1.9641105540764128,1.6384280350027087,0.014829477344638752,0.003122714563525158,5.453577697114512,0.0010335610745400017,8.07510203917634,0.05516609762678478,0.006369230823903532,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
60,40.177962349159145,0.10666503496724412,0.08788420523015719,0.004097039137984776,0.0011866251560047733,0.2541366581928877,6.280881565971016e-4,0.4545976508408756,0.013311878140839456,0.002241434025764577,423.6589195910128,1.3015681403271757,1.0819932571520339,0.011532023506245862,0.0021540057862289045,4.087698131147665,5.448510679092185e-4,5.485490408987258,0.046365990504420765,0.004747472594627462,457.5291058619925,0.6926994815667799,0.5671850400593874,4.696857022367383e-5,2.706813896167895e-6,1.5924897124580468,2.2853937750013394e-7,2.852424138007711,1.468127236470585e-4,4.992207671169233e-6,921.3659878021645,2.1009326568612,1.7370625024415784,0.015676031214454312,0.003343337756129846,5.934324501798599,0.00117316776388382,8.792512197835844,0.05982468136890728,0.006993898828063208,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
