time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,275.5690983432642,1.0153308367600318,0.8042694535291346,0.035967126279086055,0.010817698400776059,2.9648286310861027,0.010757910681015694,4.841971656736151,0.15471519024842106,0.028884492826416176,2908.463052227811,12.374056567575254,9.806751795222956,0.09688436473809785,0.016345074445360635,37.72423003112923,0.006039939076217179,59.024307772187065,0.4277624818340509,0.04509491534964357,3145.772083314278,6.617119023904487,5.236452820810286,4.213546874472737e-4,2.6017589962292454e-5,19.531933174027706,4.294705502764965e-6,31.385956685725393,0.001800647587246117,6.896464498994219e-5,6329.804233885354,20.006506428239774,15.847474069562377,0.1332728457046312,0.027188790436098988,60.22099183624304,0.01680214446273564,95.25223611464861,0.5842783196697181,0.07404837282104969,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
86,275.19067873576086,1.0927271503731664,0.8666866168335203,0.038835167800711515,0.01168533330916412,3.1988620265850356,0.011594969337892929,5.2203912642394945,0.1669294380731094,0.031157880870744538,2903.854643074157,13.31425008448685,10.565830409409067,0.10459382336493125,0.017652188296460567,40.623904301474774,0.006486118809160832,63.632716925841194,0.4606457958030365,0.048525824850828014,3143.302232609513,7.12470196112178,5.644913787414297,4.550896085360655e-4,2.8111539302909994e-5,21.0857038079609,4.632846116279688e-6,33.85580739049093,0.0019438896178502042,7.444000046570694e-5,6322.347554419431,21.5316791959818,17.077430813656886,0.14388408077417883,0.029365633144927596,64.90847013602071,0.018085720993170042,102.70891558057161,0.6295191234939961,0.07975814572203827,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
87,274.7838498794833,1.1756383437335083,0.9335383597580714,0.04190608466972275,0.012620817965956363,3.4510174054789724,0.012499108910729171,5.627220120516963,0.18008864251752937,0.033611774099504624,2898.9016914917956,14.3209388993517,11.378505763044139,0.11284591746337107,0.01906140813237194,43.74734856751992,0.00696795269146299,68.58566850820293,0.4960661757921269,0.05222855249926452,3140.645475349252,7.6689731790807345,6.082743212757101,4.912339909742391e-4,3.037012399474648e-5,22.76032165661796,4.99818028126934e-6,36.512564650751045,0.002098272527123038,8.035192680743999e-5,6314.331016720531,23.165550422165943,18.39478733555931,0.15524323612406807,0.03171259622232305,69.95868762961686,0.01947205978247343,110.72545327947094,0.6782530908367793,0.08592067852557658,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
88,274.3519898462486,1.2597293838714407,1.0045296357497588,0.045191637582948876,0.013628154118440459,3.722525816522923,0.013475525906051283,6.059080153751567,0.19425689385613348,0.036258901253350725,2893.6456166124563,15.341251797215952,12.241110076183935,0.12167164075141869,0.02057867440538521,47.10964300023234,0.007488198753452767,73.84174338754242,0.5341945285698502,0.05622216684873113,3137.8235659430993,8.221721757226922,6.5480934979857945,5.299314205862264e-4,3.280325369974664e-5,24.564090674189757,5.392826790486759e-6,39.33447405690355,0.002264561852678512,8.673152160461433e-5,6305.821172401804,24.822702938314315,19.793733209919488,0.16739320975495378,0.03423963177752542,75.39625949094501,0.02096911748629454,119.23529759819755,0.7307159842786621,0.09256779962368647,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
89,273.8892841525111,1.3497901462851418,1.0795513095127738,0.048695659487571395,0.014711293862005332,4.014507720547355,0.014529717794290926,6.521785847489142,0.20949222841067394,0.039112446858679525,2888.0159796520193,16.433381218621278,13.152232123566415,0.13108058725098828,0.022209841644601894,50.724426804359695,0.008049772536497232,79.47138034797939,0.5751852319192869,0.06052640027533995,3134.798167882286,8.814355291995401,7.040338255746093,5.712330021901823e-4,3.5420756881865264e-5,26.50456609718602,5.819029805728205e-6,42.35987211771639,0.0024434541009731294,9.361105493914741e-5,6296.703431686817,26.59752665690182,21.272121688825283,0.18034747974074986,0.03695655626348909,81.24350062209307,0.022585309360593886,128.35303831318492,0.787120914430934,0.09973245818895862,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
90,273.39385972682845,1.4459683020901237,1.1591029421220527,0.05242549776663226,0.01587400154336795,4.328172062008478,0.015667467641120356,7.017210273171778,0.22585739689244202,0.04218588732078041,2881.990390126988,17.598978513169904,14.11785769809214,0.14109170064570292,0.023960468840447148,54.606425753654044,0.008655738608410566,85.49696987301058,0.6192050496402286,0.0651613989757754,3131.556616483315,9.447992136982132,7.562840465865184,6.152320174051139e-4,3.82320516238139e-5,28.589931170618037,6.279153135827612e-6,45.60142351668752,0.002635703677046915,1.010235829820901e-4,6286.940866337131,28.49293895224216,22.839801106079378,0.1941324304297403,0.03987270243543891,87.52452898628056,0.02432948540266675,138.1156036628699,0.8476981502097175,0.10744830987953789,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
91,272.86374928799614,1.5484565338752514,1.243603742859255,0.05639269258302298,0.01712016136623614,4.66485274093138,0.01689484038895153,7.5473207120041,0.2434217816814506,0.04549329228466191,2875.5453745536283,18.84022361081311,15.142979361948937,0.15173507817592302,0.025836280820256605,58.771901806378985,0.00930930823310183,91.94198544637024,0.6664382393391318,0.07014817325050818,3128.0855642314827,10.12406531122573,8.118454281181595,6.620720732275342e-4,4.124689503208586e-5,30.829246081464493,6.77567930051464e-6,49.072475768519375,0.00284214583397218,1.0900368803723234e-4,6276.494688073108,30.51274545591409,24.505037385989787,0.20878984283217353,0.042997689081524834,94.26600062877486,0.026210924301353872,148.5617819268937,0.9127021668545546,0.11575046922320732,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
92,272.296897960987,1.657475746477878,1.3334203286584185,0.06061130010085813,0.018453935817251292,5.025992526963337,0.01821820099547121,8.114172039013216,0.26226049659085965,0.04904951352278165,2868.656465357709,20.159618268036915,16.231932967917793,0.1630474439310656,0.02784340445874818,63.23843870936258,0.01001384858258244,98.83089464228962,0.7170840806197707,0.07550887756301235,3124.3710148855143,10.844215527483804,8.709707878940918,7.119275483940734e-4,4.447577356524732e-5,33.232337993523146,7.311217569717581e-6,52.787025114487385,0.0030636865336425368,1.1758794926242322e-4,6265.32437820421,32.6613095419986,26.27506117551713,0.2243706715803178,0.04634181604956472,101.49676922984906,0.028239360795623367,159.7320917957902,0.9824082637442729,0.12467597903505642,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
93,271.69117138181076,1.773261095406852,1.428884695492147,0.06509679382846144,0.019879845206390804,5.413131951803881,0.019644236451702952,8.719898618189438,0.2824537672289977,0.052870301452498554,2861.2983079520554,21.559813801242797,17.388614902242992,0.1750691771671867,0.02998848593619334,68.02479278737677,0.010772893977491867,106.18905204794335,0.7713551563491426,0.081266981302338,3120.3983672588247,11.610202378770596,9.338922547412823,7.649908321063683e-4,4.793010314487576e-5,35.8097270055451,7.888513624276072e-6,56.75967274117738,0.003301295619859098,1.268152393876366e-4,6253.387846592691,34.94327727542024,28.15642214514796,0.2409309618277545,0.04991626124572902,109.24765174472574,0.030425018942819095,171.66862340731018,1.0571102191979995,0.1342640979942242,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
94,271.04436146115177,1.896051335905642,1.5303064571425375,0.06986532461552492,0.021402797846672362,5.827902632851326,0.021179990486571244,9.366708538848275,0.30408655467750717,0.05697239359849064,2853.4447410537246,23.043478890132388,18.616629179258894,0.18784230180467984,0.03227873304394882,73.15079967828417,0.011590163748797917,114.04261894627282,0.829476276396396,0.08744739610954062,3116.1524417785276,12.423837646356505,10.008294713326933,8.214638085679379e-4,5.1622311897469455e-5,38.57258426520654,8.510464548281702e-6,61.00559822147501,0.0035560029561736675,1.3672695738028648e-4,6240.641544293404,37.363367872394534,30.155230349728363,0.2585290902287727,0.05373315320251865,117.55128657634204,0.03277866469991744,184.4149257065961,1.1371188340300769,0.14455651666541156,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
95,270.32880206907066,2.048308522501427,1.6408671296880049,0.07494687657918991,0.023028245670132962,6.2722842867575,0.022832869733110425,10.082267930929364,0.3272623937486976,0.06137368056424191,2844.760821910549,24.88287959702161,19.954407299117552,0.20144572000207414,0.03472214564200328,78.64061376275983,0.012469564904451367,122.72653808944746,0.8917214952935133,0.09407671902838492,3111.4505881194323,13.4330715963926,10.738919438184636,8.81713727997932e-4,5.556622868308207e-5,41.53451438591417,9.180122278593379e-6,65.70745188057045,0.003829062757378249,1.4736745146901585e-4,6226.540212099052,40.36425971591564,32.33419386699019,0.277274310309262,0.057805957540819325,126.4474124354315,0.03531161475984038,198.51625790094727,1.2228129517995892,0.15559776704409584,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
96,269.5605500529059,2.208631570039881,1.762816248906853,0.0804129181043839,0.024764060018485128,6.749284369188052,0.024610780836447677,10.850519947094101,0.35213970223986424,0.0660953120813256,2835.442587806138,26.817740268394072,21.428992579885286,0.21606920374035085,0.0373303271768185,84.5312245505837,0.013415264078200421,132.0447721938584,0.9585112458211793,0.1011863864963373,3106.397063768386,14.497876030559771,11.545852063328198,9.466013621687079e-4,5.978166162925781e-5,44.71623185395394,9.900750665587092e-6,70.76097623161647,0.004122384727871281,1.5878916828512873e-4,6211.40020162743,43.524247868993726,34.73766089212034,0.29742872320690344,0.06215416885693289,135.9967407737257,0.03803594566531369,213.65626837256897,1.3147733327889148,0.16744048774594802,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
97,268.7361595379771,2.378012662508687,1.8954638925921654,0.08632058631311408,0.02662103642939779,7.261969956593082,0.02652232758641095,11.674910462022856,0.3788794016953378,0.07116253285943971,2825.449388276472,28.859685057352273,23.031704535415955,0.23186368500202592,0.04011923413698505,90.86016742052412,0.014431791093569596,142.03797172352486,1.0302717452517234,0.10881391676014701,3100.9679793034725,15.625220290513656,12.424888466977404,0.0010168217281431619,6.429565327933267e-5,48.138860145750385,1.0675907338179711e-5,76.1900606965303,0.004437916261365756,1.7105472666112975e-4,6195.153527117922,46.862918010374614,37.35205689498552,0.31920109304328315,0.06680456621966217,146.2609975228676,0.04096479458731873,229.902942882078,1.413589063208427,0.18014750434624785,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
98,267.8521924550266,2.557191078084261,2.0385033325883537,0.09270822843992634,0.028611372470758983,7.813286556821389,0.0285769765686268,12.558877544973315,0.40763534464485324,0.07660343861449552,2814.740856815106,31.01720742790637,24.758477994525357,0.24892929648606052,0.04310688066151391,97.66325745971132,0.015524125600167318,152.74650318489074,1.1074092197452459,0.11700102686910187,3095.1392905408934,16.8204798402108,13.374381194342769,0.0010928514423539813,6.913881002736486e-5,51.82271492478957,1.1509513092019606e-5,82.01874945910869,0.004777530261305198,1.842339409475609e-4,6177.732339811026,50.39487834620143,40.17136252145648,0.34273037636834086,0.07178739194230026,157.29925894132228,0.044112611681886134,247.32413018897276,1.5198220946514043,0.19378869942454494,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
99,266.9052098313465,2.74672354986364,2.1918617673376453,0.09960352989972754,0.030747669388893336,8.40613852817994,0.030785123983590915,13.505860168653436,0.438558799645836,0.08244808993252889,2803.2768253146155,33.29652184211167,26.608044740813746,0.2673371411862553,0.04631183060297789,104.9756213995614,0.016697731105248234,164.21053468538128,1.1903217982073866,0.12579228672689022,3088.886719006241,18.087901094775233,14.394266233088379,0.0011750450263083587,7.43429028168744e-5,55.78789187208689,1.240588128837582e-5,88.271320993761,0.00514307934032101,1.9840171570063262e-4,6159.068754152203,54.131146486750545,43.19417274123977,0.3681157161122912,0.0771338428946881,169.16965179982824,0.047495260970127524,265.9877158477957,1.6340236771935437,0.20843877837511973,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
100,265.8917783261004,2.9470231187339757,2.3556041909020613,0.10702806677467022,0.033042447841395546,9.043435748797506,0.03315810084990237,14.519291673899508,0.4718010488066474,0.08872803674082573,2791.0174245126445,35.70203277876305,28.580761169008753,0.2871414639775972,0.0497524619531122,112.83228905752523,0.01795855612511854,176.4699354873528,1.2794063269069933,0.13523438899783935,3082.1857708840294,19.430860015407692,15.485437749218983,0.0012636890449999763,7.993971697986524e-5,60.05461435286171,1.3369722455731754e-5,94.97226911597289,0.005536427875743631,2.1363694153718279e-4,6139.094973722775,58.07991591290472,46.4218031091298,0.3954332197972674,0.0828748495114876,181.93033915918446,0.05113002669747664,285.9614962772252,1.7567438035893843,0.22417606268020226,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
101,264.8084845677561,3.1583809268427276,2.5298670273853774,0.11499997936543548,0.03550789250719236,9.728121444131487,0.03570816201163297,15.602585432243849,0.5075149354996265,0.09547604445700156,2777.9232795953603,38.23659684136268,30.677797947454337,0.3083867800289749,0.053446574845340065,121.26853923438352,0.01931302656071907,189.56408040463552,1.3750623553709804,0.14537572081755665,3075.011806137516,20.852008849336382,16.649317715022285,0.0013590340834826898,8.596045924221268e-5,64.64344789744217,1.4406142583456881e-5,102.14623386248623,0.005959471785018319,2.3002188507678144e-4,6117.743570300632,62.24698661754179,49.856982689862,0.4247457934778931,0.08904042781177464,195.64010857595719,0.05503559471493549,307.3128996993656,1.888536762655625,0.241081787159635,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
102,263.61078319931175,3.4170130844009368,2.7194961326788145,0.12355738268424825,0.038156039306670365,10.46361571459084,0.03844844702655241,16.800286800688113,0.5458787745049088,0.10272621552496294,2763.4587531992183,41.33665649077035,32.95713693585439,0.331170284977493,0.057411661685457284,130.32546340455718,0.020768022934197147,204.02860680077825,1.4777557335822173,0.1562665255707098,3067.0667904243255,22.592624354659954,17.918640903737177,0.0014615746284433063,9.243624935669566e-5,69.5784147857701,1.5520630313335743e-5,110.0912495756751,0.006414425678244366,2.476425524900532e-4,6094.136326822856,67.34629392983125,53.595273972270384,0.4561892422901846,0.09566013724148434,210.36749390491812,0.05923199059106289,330.9201431771415,2.0300489337653707,0.2592403836481628,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
103,262.32524940401345,3.687870593661866,2.927835848689909,0.13280391881312023,0.04100181905319006,11.254915330406845,0.04139308536143058,18.085820595986462,0.5871551435245523,0.11051720973101367,2747.9481234924933,44.57738174861017,35.458418991935616,0.3557630724985751,0.06166944310467427,140.0636723178673,0.022330933488563468,219.53923650750315,1.588174966054389,0.16796369159607055,3058.5233716785287,24.42191268834182,19.316412438552227,0.0015725956321457788,9.940563393285296e-5,74.89465447420848,1.6719103981751493e-5,118.63466832147195,0.006904529107153132,2.665966737503681e-4,6068.7967445750355,72.68716503061385,57.70266727917775,0.4901395869438411,0.10277066779179718,226.2132421224826,0.0637407379539758,356.2597254249616,2.1822346386860945,0.2787474980008346,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
104,260.94708284973075,3.9720849876336617,3.153433824131993,0.14281872600583942,0.04406390201672857,12.107028243262176,0.04455746721863757,19.463987150269137,0.6316061942479859,0.11889354359266303,2731.33671686893,47.97129271524009,38.16322347449579,0.3823696909756447,0.06624710746970593,150.54350034877305,0.02400979411356959,236.1506431310661,1.7070047502362655,0.18053265773754673,3049.3460840028333,26.348659348251633,20.833967613000006,0.0016931001990040221,1.0691673551779113e-4,80.6275110109543,1.8008027749686972e-5,127.81195599716756,0.007433040459297234,2.8699701301466106e-4,6041.6298837214945,78.29203705112539,62.15062491162779,0.5268815171804881,0.11041792622195229,243.2780396029895,0.06858526935995685,383.4265862785028,2.346043984943549,0.2997131983432244,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
105,259.47176550934057,4.270260634137428,3.395408904924286,0.15364879032701897,0.047362278891618106,13.024665448502665,0.047958433876197686,20.939304490659314,0.679477373172274,0.12790349098272935,2713.573752069219,51.524406850773055,41.059944411411486,0.4111077455025259,0.07117367167192125,161.82116186620192,0.025813385217707242,253.91360793077686,1.8348822595831835,0.1940442352397328,3039.500784388499,28.378313917828216,22.46652890948188,0.001823718324852674,1.1502139574472559e-4,86.81045464997604,1.9394495537596675e-5,137.65725561150163,0.008003045347266516,3.0896635112069267e-4,6012.546301967059,84.1729814027387,66.92188222581765,0.5665802541543975,0.11865097195928408,261.6562819646806,0.07379121358944253,412.5101680329378,2.522362678102724,0.32225669257358286,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
106,257.8950858139689,4.582584460008145,3.653192805813775,0.16532165665709725,0.05091666116199044,14.012354290526947,0.051614311862917955,22.515984186030973,0.7310037922454943,0.13759754088836615,2694.6126602773584,55.23757333290366,44.14065878753917,0.4420418030281979,0.07647756966542747,173.95019698383757,0.027751245665602844,272.8746997226379,1.9724138416827244,0.208572262627371,3028.954776426016,30.51370958701577,24.211506956982888,0.00196485878778849,1.2377132038401067e-4,93.47593751362716,2.0886251542611447e-5,148.20326357398488,0.008617535503990989,3.3263383581012547e-4,5981.462522517343,90.33386737992757,72.00535855033583,0.6093283184730837,0.12751800214780193,281.4384887879917,0.07938644378006342,443.59394748265373,2.71203516943221,0.3465024373515473,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
107,256.21318814176504,4.908886109186146,3.9263573748905833,0.17785252977055865,0.05474563395772233,15.074495353791587,0.05554485663812154,24.19788185823482,0.7864134583731454,0.14802745568296508,2674.4117057744656,59.10721128522847,47.39903407140246,0.47520230923284806,0.08218536766940761,186.98218755351422,0.029833638484489944,293.0756542255301,2.120183310373265,0.2241921576720254,3017.6771058490335,32.75545261509457,26.067363444879184,0.0021167942849243605,1.3321606569822523e-4,100.65584558896923,2.2491674300300264e-5,159.48093415096722,0.009279450458948913,3.5813280870122815e-4,5948.301999765265,96.77155000950918,77.39275489117223,0.6551716332883311,0.13706421769282817,302.712528496275,0.08540098679691178,476.75447023473214,2.915876219205359,0.3725777461636917,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
108,254.42264061467097,5.248667208926971,4.21449607130063,0.19124792040452118,0.05886620934876885,16.215380825751037,0.05977114959688166,25.988429385328914,0.8459283719201288,0.15924565145146952,2652.9348192229554,63.125679416327735,50.82889556977663,0.5105952856019447,0.08832107914449182,200.9669779347151,0.03207149147657124,314.5525407770407,2.2787545423992346,0.2409799496859428,3005.6389848533186,35.102102823573055,28.032828573861003,0.002279705368852561,1.43402004503764e-4,108.38167642213301,2.4219742322215588e-5,171.51905514668204,0.009991693923370952,3.8559942772592025e-4,5912.996444690945,103.47644944882776,83.07622021493826,0.7041229113753185,0.14733069049776443,325.5640351825991,0.09186686081577511,512.0600253090516,3.1346746082427344,0.4006112005651382,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
109,252.60716500644867,5.525329187688381,4.507239182533516,0.2054607975077686,0.0632928510464711,17.438267513958063,0.06431546081690076,27.80390499355121,0.9097147217482201,0.1713039921893114,2631.1896868887447,66.37443484570711,54.304661389714106,0.5480837389399742,0.0949046997861644,215.9411121177281,0.03447631937759131,336.2976731112514,2.4485394189728877,0.25901044399373335,2993.3993608750716,37.038477977609226,30.039551526177394,0.002453135867430774,1.54369963243551e-4,116.67801603532611,2.607998629421095e-5,183.75867912492902,0.010756532391143981,4.151698261856609e-4,5877.1962127702645,108.93824201100472,88.85145209842501,0.7559976723151736,0.15835192079587906,350.05739566701226,0.09881786018078628,547.8602572297316,3.369010673112252,0.4307296060092304,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
