time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1968.419171827111,0.05270714718977989,0.03945216224117146,0.001433812565015238,2.3628155013334908e-4,0.0501025518783896,4.6217463809127553e-5,0.14397817288829873,0.002686797706490767,3.1389332689594015e-4,19293.274955431072,0.6450921194781731,0.5960222163783224,0.0063880707264723285,8.181369635384459e-4,1.3231054446758572,7.858069933502681e-5,1.5715045689216987,0.015112248558848244,0.0011927983830292816,21101.634383469696,0.30405983437604944,0.21708330007759039,1.3360685567630613e-5,4.210636216178106e-7,0.266149600748312,1.3356491418233159e-8,0.7873065303076328,2.4453256283633466e-5,5.54628535800142e-7,42363.32851072788,1.0018591010440026,0.8525576786970843,0.007835243977055198,0.0010548395772934129,1.639357597302559,1.248115196355726e-4,2.50278927211763,0.017823499521622644,0.0015072463384610219, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
43,1968.400531833091,0.05583980340310051,0.04315468198814843,0.001659228496909901,2.997113775189846e-4,0.06159861365267391,6.612799014300255e-5,0.16261816690849482,0.003298875161932891,4.107583797935652e-4,19293.063928702104,0.6685388178345152,0.6111976901833132,0.006708720664862159,9.325982970544373e-4,1.4950519332150862,1.0153769629878709e-4,1.7825312978911305,0.01707063674481621,0.001416715360774381,21101.52198221359,0.3263860732137043,0.24161510292343433,1.5745110838756236e-5,5.428334450638297e-7,0.3316903029624072,1.9365674180906046e-8,0.8997077864095041,3.0474914576214044e-5,7.364901868728899e-7,42362.986442748785,1.05076469445132,0.8959674750948959,0.008383694272610816,0.0012328525080184858,1.8883408498301673,1.6768505211597055e-4,2.8448572512091292,0.020399986821325315,0.0018282102307548192, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
44,1968.3809987932427,0.0589717201765047,0.04671444465042749,0.001882297598772916,3.688956528685687e-4,0.0741228691248686,9.097955316675742e-5,0.18215120675660912,0.003964697131045358,5.216752341865758e-4,19292.84258054544,0.6951450086292215,0.6288509278281915,0.007005662068445825,0.00104348789198932,1.6717069186287496,1.2744950588619745e-4,2.0038794545524845,0.019082233651756618,0.0016511487195564765,21101.40360468001,0.3483652254631889,0.2655482950569841,1.8164503332731662e-5,6.785458412866643e-7,0.40415292943458125,2.698547995676025e-8,1.0180853199894084,3.7132516149816995e-5,9.484006408542669e-7,42362.62718401869,1.102481954268915,0.9411136675356031,0.008906124170551472,0.0014130620906991753,2.1499827171881996,2.1845604453291163e-4,3.204115981298502,0.023084063298951792,0.002173772354383907, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
45,1968.3605240408647,0.06214544234422367,0.050172529546493164,0.0021019451253113377,4.429838018265811e-4,0.08764188971554435,1.2116860131617162e-4,0.2026259591347154,0.004682451077003873,6.464590611965875e-4,19292.610452536792,0.7245254181442853,0.6490970443924752,0.007291477400709468,0.001150675927516753,1.8537866274674886,1.5621986872237664e-4,2.2360074632011973,0.021155315442647506,0.0018955096877593073,21101.279078629424,0.3702341977300483,0.2889768481966886,2.0598267482222537e-5,8.26843038583189e-7,0.48337886315977263,3.638179056453528e-8,1.1426113705788212,4.441148636679338e-5,1.1906609442285425e-6,42362.25005520708,1.1569050582185572,0.9882464221356569,0.00941402079350303,0.0015944865723819172,2.4248073803428056,2.774248518291128e-4,3.5812447929147337,0.02588217800601817,0.002543159409900123, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
46,1968.337878426309,0.06642534605290315,0.053703837473032,0.0023185113648854713,5.211959639784982e-4,0.10214565239739411,1.5703043838230315e-4,0.22527157369057565,0.005451611901558573,7.848930672854132e-4,19292.353673892732,0.7681202170329935,0.6734729011693981,0.0075777081949582464,0.0012544226526524792,2.0421731038427406,1.8775436457829569e-4,2.4927861072573205,0.02330003447285208,0.002149608332390361,21101.141001165077,0.39849489506894087,0.3128483464068539,2.3039898481461158e-5,9.863499773309412e-7,0.5693215194915633,4.77032330644575e-8,1.2806888349190506,5.2307544640971495e-5,1.4633823079755172e-6,42361.83255348412,1.2330404581548375,1.040025085049284,0.00991925945832518,0.0017766049666083084,2.713640275731698,3.448325061936633e-4,3.9987465158669466,0.028803953919051627,0.0029359647819837496, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
47,1968.3138973722207,0.07080518513149706,0.05743281276554028,0.002534839158466613,6.029461803070997e-4,0.11767799589772178,1.988486455645132e-4,0.24925262777909737,0.006274584356458839,9.368675039182993e-4,19292.08176443174,0.8140636385365659,0.7029230600557755,0.007878396313220556,0.0013553786267744088,2.238253124350497,2.2197036716533044e-4,2.764695568249998,0.02553230945474742,0.002413701262622916,21100.99452133854,0.4270515620921732,0.337840214337765,2.5509865527599457e-5,1.1559527567572783e-6,0.6622501581264975,6.10825491152971e-8,1.4271686614572698,6.084543048580453e-5,1.7667782479102512e-6,42361.3901831425,1.3119203857602362,1.0981960871590808,0.01043874533721477,0.0019594807598382656,3.018181278374716,4.208800952789589e-4,4.441116857486365,0.03186773924169206,0.0033523355447891254, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
48,1968.2884852597958,0.07534327520373016,0.06134312893138027,0.002753437159405175,6.878843359774538e-4,0.1342901422762277,2.4687229714748655e-4,0.2746647402038682,0.007154149129497885,0.0011024505201845326,19291.793671612944,0.8626876691728574,0.736815294110172,0.008203900454057101,0.0014545188718360486,2.4433681974481667,2.588069841356093e-4,3.0527883870412245,0.027867506982679497,0.002688473174494793,21100.839111482477,0.4562898634644191,0.36379987420796867,2.802577400609588e-5,1.334911792233596e-6,0.7624593425188391,7.664099034433756e-8,1.5825785175180163,7.005220791963545e-5,2.1013216956769743e-6,42360.92126835522,1.3943208078410068,1.1619582972495208,0.010985363387468371,0.002143738119605736,3.3401176822432337,5.057559222734402e-4,4.910031644763109,0.03509170832009702,0.0037930250163750027, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
49,1968.2615459408655,0.08008398242105196,0.06543497632757875,0.0029761721030241357,7.758271461360937e-4,0.15203177001728416,3.013311190635434e-4,0.3016040591341387,0.008092981237968516,0.0012818446039733796,19291.48832469584,0.9142582446851858,0.774746799742557,0.00856085213061365,0.0015529693434129619,2.6587182069838566,2.982312591708991e-4,3.3581353041447963,0.030319344593993526,0.002974892892618419,21100.67422543847,0.48651609779613275,0.39069695539301885,3.059943594392059e-5,1.5227405203419098e-6,0.8702192916664202,9.44922874983463e-8,1.7474645615243243,7.995270385042819e-5,2.467663395325376e-6,42360.42409607518,1.4808583249023706,1.2308787314631546,0.011567623669581707,0.0023303192300693975,3.680969268667561,5.996568705219408e-4,5.407203924803259,0.03849227853581247,0.0042592051599871245, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
50,1968.2329809628425,0.08506262524689795,0.06971841268605218,0.003204564055645154,8.667128133691611e-4,0.17095427666210075,3.624456930165383e-4,0.3301690371570818,0.009093832682171385,0.0014753583749502952,19291.164618241342,0.9690052740487706,0.8164770589881801,0.008953491024882118,0.0016518973408774036,2.885413796912679,3.402403281422603e-4,3.6818417586435315,0.03290049976891579,0.0032741140606131337,21100.499291218828,0.5179827238214374,0.4185781984843885,3.32402455232314e-5,1.7191347453187177e-6,0.9858027847397555,1.1474519880852362e-7,1.9223987811710495,9.057198019131062e-5,2.866586733403957e-6,42359.89689042301,1.5720506231171059,1.3047736701586208,0.012191295326050504,0.0025203292889918833,4.0421708583145355,7.028007663576071e-4,5.934409576971663,0.042084904431278485,0.004752339022296833, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
51,1968.2026881761453,0.09030902076910859,0.07420889669303263,0.0034399763468093924,9.605696510284746e-4,0.19111292469872304,4.3043569547059546e-4,0.36046182385417275,0.01015965235764556,0.0016833890434010373,19290.821399161716,1.0271435038300234,0.8618792977864514,0.0093846231164621,0.001752441894031879,3.1245161098644014,3.848617782496935e-4,4.02506083826962,0.03562307142823259,0.0035874072400646838,21100.313705361677,0.5509071323796422,0.4475360062471821,3.595727998555778e-5,1.923930299211147e-6,1.1095034809759567,1.375056559278145e-7,2.107984638318722,1.0193701715534375e-4,3.298986858489295e-6,42359.33779269954,1.6683596569787742,1.3836242007266661,0.01286055674325705,0.0027149354753595646,4.425132515539081,8.154349793762167e-4,6.493507300442515,0.045884660803033495,0.00527409527032421, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
52,1968.1705607389677,0.0958496700473846,0.07892501245195804,0.003683693963772624,0.001057500755685182,0.2125678580873956,5.055257258906251e-4,0.3925892610320867,0.01129364233400708,0.001906416869897002,19290.45745756639,1.0888837709058288,0.9109110814828324,0.009856199505451893,0.001855683560755412,3.377063545861601,4.321522788553485e-4,4.3890024335953255,0.03849889010889759,0.003916123180182082,21100.116829123777,0.585483421885668,0.477690722220254,3.876009250291519e-5,2.137092516065521e-6,1.2416456720486677,1.6287833241887545e-7,2.304860876217942,1.1407760930800085e-4,3.7658758402542787e-6,42358.74484742914,1.7702168628388815,1.4675268161550443,0.013578653561727433,0.0029153214089566596,4.831277075997664,9.378408830783925e-4,7.0864525708453545,0.049906610052212676,0.005826305925919338, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
53,1968.1364863186423,0.10170926623964152,0.0838870722254509,0.003936973873447137,0.001157671787954403,0.2353847468349853,5.879503959998628e-4,0.4266636813574792,0.012499293515501683,0.0021450014923767922,19290.071519169185,1.154440677455051,0.9635935761166764,0.01036971076042837,0.001962630513673157,3.6440920400364516,4.821959199108964e-4,4.774940830802191,0.0415397526064709,0.004261670982329021,21099.907985261852,0.6218909197078517,0.5091791285345475,4.165913065182725e-5,2.3587080184971753e-6,1.3825904810948928,1.909682205352238e-7,2.5137047381441837,1.2702693512881566e-4,4.268390223849417e-6,42358.11599074968,1.8780408634025443,1.5566597768766748,0.014348343764527335,0.003122661009646057,5.26206726796633,0.0010703372841312944,7.715309250303854,0.0541660730571014,0.006410940864929662, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
54,1968.100346396618,0.10791176706445672,0.08911634745949702,0.004201069008239462,0.0012613026740922958,0.2596351584535593,6.779587217571004e-4,0.4628036033816019,0.013780405942171293,0.002399781003075639,19289.662238522655,1.2240375589191232,1.0199969415598897,0.010926457557246874,0.0020742163421269997,3.9266512006991827,5.351022557130746e-4,5.184221477333282,0.04475760831870161,0.0046255065749035975,21099.68645513232,0.6603004920296127,0.542147267499472,4.466583887467621e-5,2.5889818415463873e-6,1.5327396314467905,2.2188213780069556e-7,2.73523486767873,1.4082190326574322e-4,4.807803219553346e-6,42357.44904005159,1.9922498180131927,1.6512605565188587,0.015172192404361013,0.0033381079980608418,5.719025990599532,0.0012132828596079757,8.382259948393614,0.058678836164138645,0.00703009538119879, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
