time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1184.842974516895,0.11883715349637651,0.08680251840034298,0.003318613156563444,6.194107491527814e-4,0.10681779553838237,1.1999176476666626e-4,0.3165154831055848,0.0061668582902895935,8.20803010269501e-4,5672.669849989301,0.7055510314238402,0.6292036123617389,0.0070794759937881264,9.401090555706294e-4,1.3483184957506351,8.72861143451817e-5,1.6911800106999175,0.016584063463504776,0.0013676302983574814,8563.866526647922,0.46410002199664085,0.3236832064744241,1.837488811878586e-5,5.696787433372245e-7,0.38581116117259756,1.786755071058895e-8,1.1736133520780754,3.334197312764814e-5,7.483542504431137e-7,15421.379351154119,1.2884882069168575,1.039689337236506,0.010416464038470356,0.0015600894834667482,1.840947452461615,2.0729574666255855e-4,3.181308845883578,0.022784263726922018,0.0021891816628774254,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
52,1184.7994241334065,0.12723702261243955,0.09585471301358495,0.0038715371323872236,7.9045817361e-4,0.1321397573774475,1.7237828448041177e-4,0.3600658665939496,0.007618434047111821,0.0010797751325399626,5672.428932638227,0.7400568467614557,0.6525790444597791,0.007495051357810095,0.0010762741899553547,1.5307771244474049,1.1302055925489321e-4,1.9320973617756596,0.018821917777439565,0.0016298409321067566,8563.689150705985,0.5032802268477599,0.36367882655397954,2.1837019102351118e-5,7.392952461824608e-7,0.4840076382729868,2.6025650264297836e-8,1.3509892940147252,4.18280540788599e-5,9.99551748825439e-7,15420.917507477618,1.370574096221655,1.1121125840273436,0.011388425509299669,0.0018674716588115371,2.1469245200978393,2.854248693855693e-4,3.6431525223843346,0.026482179878630246,0.0027106156163955444,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
53,1184.7532678940092,0.13581941731013572,0.10476618999203047,0.004428295840926617,9.790035069505076e-4,0.1599910320894952,2.381672518022316e-4,0.4062221059913408,0.00921262089520753,0.0013787396176550926,5672.1733974605295,0.7787187924868945,0.6792696504039343,0.007896224112700918,0.0012102011349588726,1.7203954693207395,1.4220201332512414e-4,2.187632539472553,0.021147147618037133,0.0019066965846604375,8563.500286683466,0.5427258744228067,0.4034979774632364,2.5404835282515693e-5,9.303262427719621e-7,0.5936030930474663,3.6439212024885796e-8,1.5398533165342472,5.129920254293209e-5,1.2947183630208197e-6,15420.426952038004,1.457264084219837,1.1875338178592012,0.012349924788910052,0.002190134968152152,2.473989594457701,3.8040570433938066e-4,4.133707961998141,0.030411067715787596,0.003286730920678551,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
54,1184.7043365671577,0.14468631784340288,0.11363102941921141,0.004986747681921397,0.0011831651218849634,0.19034758151402573,3.1859126262185657e-4,0.45515343284306825,0.010947926630302914,0.0017178836075761631,5671.902405579041,0.8212351336312439,0.7094418303917464,0.008296730502721237,0.0013419108057966245,1.9181340430448919,1.747725844499902e-4,2.45862442096085,0.023571663992759354,0.002197934619775169,8563.299416565143,0.5828231182686566,0.4433015022744523,2.9052814447366813e-5,1.1413342410806634e-6,0.7145685707984882,4.9367073942815335e-8,1.7407234348573597,6.175291405754314e-5,1.6350049805088164e-6,15419.906158711343,1.5487445697433033,1.26637436208541,0.01331253099909,0.0025262172619226688,2.8230501953574056,4.934132141457896e-4,4.654501288661278,0.03458134353711981,0.003917453232331841,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
55,1184.6524538524882,0.1539205258259208,0.12254263421040784,0.005546550297679257,0.0014012019993613037,0.22321048784564257,4.1474733360524784e-4,0.507036147512617,0.012824356582667297,0.002097307298498426,5671.615049465013,0.8674387383436404,0.7431641408352181,0.008707606191908395,0.0014718387429258392,2.124987530354987,2.1068052033812836e-4,2.7459805349890174,0.026107767833231744,0.0025037370988286434,8563.085950808576,0.6239242530925045,0.48330172128124643,3.276522729505334e-5,1.3708105056268454e-6,0.8469290159656632,6.504952674952199e-8,1.954189191426742,7.319134275749464e-5,2.021305773122065e-6,15419.353454126078,1.6452835172620657,1.3490084963268725,0.014286921716882705,0.00287441155279277,3.1951270341662927,6.254929034701257e-4,5.207205873928377,0.03900531575865654,0.004603065703100192,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
56,1184.5974355272751,0.16359116677235064,0.13158991509816295,0.006108719775242866,0.0016316036823781207,0.25860545637018534,5.276110272568584e-4,0.562054472725577,0.0148433672313971,0.002517137601943343,5671.310355236347,0.9172617398392954,0.7804599668442681,0.009137575319789083,0.0016007015294585948,2.34196489112201,2.498890003393008e-4,3.0506747636551603,0.02876790996045183,0.002824640259980389,8562.859232969273,0.6663521272971457,0.5237418590350197,3.653484129839473e-5,1.6172909803317788e-6,0.9907748085579609,8.370818651156479e-8,2.1809070307305918,8.562229820734326e-5,2.4543728454474263e-6,15418.767023732895,1.7472050339087917,1.4357917409774508,0.015282829936330343,0.0032339225028170473,3.591345156050156,7.775837357826708e-4,5.793636267111329,0.04369689949005628,0.005344232234769179,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
57,1184.539088462706,0.1737579823557551,0.1408555343990976,0.006675251465360678,0.0018731421797317307,0.29658157108655436,6.580558082069771e-4,0.6204015372947066,0.017007779866296608,0.0029776125357891146,5670.987283128625,0.9707102545588203,0.821340421405489,0.009593479753840116,0.0017293921154397172,2.570080941553418,2.9238199104979413e-4,3.373746871378057,0.03156459219398711,0.0031614585227926553,8562.618542862978,0.7104047993858638,0.5648814750875197,4.036154006841383e-5,1.8794432594977727e-6,1.1462685160201709,1.0554711750988637e-7,2.4215971370240004,9.905982876034654e-5,2.934914434596636e-6,15418.14491445431,1.854873036300439,1.5270774308921062,0.016309092759269207,0.0036044137384309456,4.012931028660143,9.505433463742811e-4,6.415745545696764,0.04867143188904406,0.006142005973016367,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
58,1184.4772096180993,0.18447446234465542,0.15041562964077174,0.007248817531049416,0.0021248931672005786,0.33720970454092997,8.068746770366417e-4,0.682280381901644,0.019321677703897915,0.0034791387353212207,5670.644726572827,1.0278473756678612,0.8658225387968339,0.010080684221556403,0.0018589047143106694,2.810355756193065,3.38167583002405e-4,3.7163034271766295,0.034510364116469926,0.0035152257275669393,8562.363098369755,0.7563599988968872,0.6069871760288054,4.4251010917044585e-5,2.1561250628730704e-6,1.3136479174308093,1.3075485307730063e-7,2.6770416302473357,1.1352448278996608e-4,3.4636735936460763e-6,15417.485034560681,1.968681836909404,1.623225344466411,0.017373752763522862,0.003985954006574121,4.461213378164804,0.001145173014892124,7.075625439325609,0.053945566303157805,0.006997828136481806,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
59,1184.4115838931034,0.195791421641903,0.16034015396235696,0.007832522593722068,0.0023862387618724086,0.38058096636468014,9.748035730380514e-4,0.7479061068975732,0.02179030746101372,0.004022333506378809,5670.281504126588,1.0887859932349346,0.913941134902761,0.010603446977986942,0.0019902774974441873,3.063817740786094,3.87280018124605e-4,4.079525873417345,0.037617864499412575,0.003887147760225968,8562.09205165307,0.8044839582298215,0.650326100225493,4.8213523193607755e-5,2.446424482866371e-6,1.493227469019973,1.5950711190778748e-7,2.9480883469300774,1.2904343523249267e-4,4.041495601944245e-6,15416.78513967276,2.0890613731066594,1.7246073890906108,0.018484183094902618,0.0043789626837994625,4.937626176170747,0.0013622430982745642,7.775520327244996,0.05953721539565879,0.007913522762206722,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
60,1184.3392471046031,0.21015202759212157,0.17100623015274385,0.008431321377773363,0.0026568823024538573,0.4268338912895528,0.0011625426833391064,0.820242895397985,0.02442167239479404,0.004608075370558496,5669.88121765676,1.1669226634165026,0.9674831157066948,0.011167163667450679,0.002124572977843591,3.3316750473320713,4.397801432450511e-4,4.479812343243808,0.04090194427490781,0.004278585157255978,8561.793183943451,0.8649243093055156,0.6964535532594323,5.22731154748986e-5,2.7497111935342677e-6,1.6855229791909883,1.919696149082942e-7,3.2469560565522206,1.4566126232724283e-4,4.669407342617209e-6,15416.013648704815,2.2419990003141397,1.8349428991188708,0.01965075816069894,0.0047842049914909824,5.444031917812612,0.0016025147961990656,8.547011295194014,0.06546927793202909,0.00889132993515709,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
61,1184.2619652616581,0.22525262636133125,0.18268357824369807,0.009055136579281996,0.0029370862226072224,0.4762255203698027,0.0013707905664226147,0.8975247383431443,0.0272306743481324,0.005237799210920658,5669.453644140316,1.2494175769459013,1.0276883942711754,0.011782573882454326,0.002263013602860735,3.6157385433549005,4.957576304981639e-4,4.907385859687791,0.044384891000409474,0.004691199573809955,8561.473807978635,0.9282135160615733,0.7464946844340267,5.6487526019736656e-5,3.0659336506816252e-6,1.8915640391073734,2.2830371697881315e-7,3.5663320213663616,1.6346694242913177e-4,5.348970820469755e-6,15415.189417380609,2.402883719368806,1.9568666569489002,0.020894197987756057,0.0052031657591186395,5.983528102832077,0.0018667765006377575,9.371242619397297,0.071779032290971,0.009934347755551083,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
62,1184.1793681474219,0.24123152477193777,0.1953234774747188,0.00971222657916069,0.00322772419958788,0.5290266108550763,0.0016002886989014361,0.9801218525793831,0.030232921867749566,0.005913623187222613,5668.996733997814,1.3369714889305295,1.0940788235151313,0.012457971126968297,0.00240701467249453,3.9178253678509374,5.553360944805732e-4,5.364296002190542,0.04808904177652782,0.005127011765478162,8561.132407513644,0.994963324218504,0.8002674970174447,6.0905476430235474e-5,3.395700985655558e-6,2.1124370952693945,2.6867435125048293e-7,3.907732486357111,1.8255436639344323e-4,6.0824444981603855e-6,15414.30850965888,2.5731663379209713,2.0896697980072947,0.022231103182559223,0.005638134573068066,6.559289073975409,0.00215589346773326,10.252150341127036,0.07850451801067083,0.011046717397198935,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
63,1184.0910707425724,0.2582057561879085,0.20892042089706445,0.01040869282183735,0.003530042066146921,0.585502486452716,0.001851859003129741,1.0684192574288032,0.03344362649511445,0.006638172633564487,5668.50835496614,1.4301840676527533,1.166453340474207,0.013198833096664801,0.0025580508427428166,4.239662065560732,6.186762373101284e-4,5.852675033864411,0.05203559282355377,0.005588283495917619,8560.76740008055,1.065691968599071,0.8577729913685286,6.556326498730691e-5,3.74003813863158e-6,2.349205342923405,3.132569349688823e-7,4.272739919451066,2.0301541475371498e-4,6.872607488320401e-6,15413.366825789262,2.7540817924397327,2.2331467527398,0.023673089183489458,0.006091832947028369,7.174369894936853,0.0024708484973748382,11.193834210744281,0.08568223473342193,0.012233328736970426,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
