time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5584.1093225568275,0.1601968626353403,0.11710914441616992,0.004577608055132702,9.03500780381708e-4,0.14378569390383913,1.7463337884611593e-4,0.4267474431697098,0.008498284653319298,0.0011965473703239688,20071.25729706743,0.7134666476037651,0.6353229915126559,0.007086505384075087,9.454197506954569e-4,1.355424182972938,8.71853385724644e-5,1.7123329325627008,0.016568646361025636,0.001374516932807287,30127.962148950915,0.467265815493836,0.3262477985305224,1.946921453193209e-5,6.028143733636927e-7,0.3886273441688672,1.8860010795755086e-8,1.1821610490821413,3.529750415835695e-5,7.914144813212435e-7,55783.32876857517,1.3409293257329413,1.0786799344593483,0.01168358265373972,0.0018495233454505287,1.8878372210456444,2.618375774293761e-4,3.321241424814552,0.02510222851850329,0.002571855717612577,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
53,5584.050640653203,0.17149806272816626,0.129284770398214,0.005340056551229466,0.001153517057817327,0.17790185964492422,2.510804126487349e-4,0.48542934679300004,0.010500291446214529,0.001574846927365596,20071.013575103236,0.7484487881952322,0.6592057099735008,0.007507959961706987,0.0010831317607629272,1.5396963569366888,1.1294992613356675e-4,1.956054896754024,0.018814876471277633,0.0016390336568525977,30127.783704743037,0.5065900552497584,0.36641081488343424,2.3133861427903e-5,7.826067038481908e-7,0.4875804428660974,2.749458776533951e-8,1.360605256962009,4.428491305793472e-5,1.057552581501586e-6,55782.84792049947,1.426536906173157,1.154901295255149,0.012871150374364357,0.0022374314252841024,2.2051786594477103,3.6405783337006695e-4,3.8020895005090334,0.029359452830550095,0.0032149381367996954,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
54,5583.988438957326,0.1830568929890108,0.14127354437797954,0.006107336895205268,0.0014290411203675792,0.21541710834795452,3.471189399893756e-4,0.5476310426705071,0.012698433288789036,0.002011530117261435,20070.75503416354,0.787644011511158,0.6864030870542159,0.007914791370402498,0.0012187223980645644,1.7312730384164974,1.4218569901117766e-4,2.2145958364493485,0.021149703607313615,0.0019185130254942813,30127.59369227342,0.5462138124439749,0.4063961213911026,2.6907627325430065e-5,9.85019044677046e-7,0.5979798615786052,3.851948364495317e-8,1.5506177265795362,5.4311904947961614e-5,1.3702138811265777e-6,55782.33716539429,1.5169147169441437,1.234072752823298,0.014049035892933196,0.0026487485374768207,2.544670008343057,4.893431584841983e-4,4.312844605699392,0.03390244880105061,0.003931413356636843,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
55,5583.922488975138,0.19500829040580767,0.15320403726004836,0.006876656920641225,0.0017273036878157014,0.256300191661059,4.645449239997046e-4,0.6135810248593717,0.015090719049616681,0.0025068414070798894,20070.48082167088,0.8307482025554273,0.7170960610571278,0.00832073413034007,0.0013521898123598822,1.9311163038339885,1.748377211758501e-4,2.488808329110418,0.02358498432375567,0.0022126828116622367,30127.3915867214,0.5865207116976606,0.4463728893420142,3.076421059222624e-5,1.208507175317252e-6,0.7197976526381007,5.2207924896605056e-8,1.7527232786034677,6.53759390778923e-5,1.7305864242833028e-6,55781.794897367414,1.6122772046588956,1.3166729876591903,0.015228155261573522,0.003080702007350901,2.907214148133148,6.394348531004513e-4,4.855112632573258,0.038741079312450244,0.0047212548051664095,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
56,5583.852552210748,0.2074623638099203,0.1652030853400021,0.007647679945643341,0.0020457545821099886,0.30055395022455705,6.049553466186189e-4,0.6835177892488514,0.017677236915882397,0.0030609104621902856,20070.190014104337,0.8775947406152786,0.7513628655619267,0.008736872759124688,0.0014839523692761446,2.1402266076837853,2.108566657868743e-4,2.779615895655177,0.026133014487356047,0.002521718610711826,30127.17679060536,0.6278621399894925,0.48655940673781073,3.468762630301189e-5,1.4514627260413717e-6,0.8530616400100491,6.881330030274988e-8,1.9675193946396816,7.74795408843893e-5,2.1395957290688704e-6,55781.21935692045,1.7129192444146915,1.4031253576397396,0.01641924033107104,0.0035311584141121746,3.2938421979183916,8.15880825705796e-4,5.43065307954371,0.043887730944122835,0.00558476866863118,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
57,5583.778379123843,0.2205114841897952,0.17739090456144746,0.00842192484217277,0.0023821898413658874,0.34821460317024866,7.697695497683795e-4,0.7576908761547985,0.020460088315293126,0.0036739150721981275,20069.881619563523,0.928117730513709,0.7892351022956968,0.009171985993788621,0.0016147164586228526,2.3596206934956645,2.50207709526655e-4,3.088010436467007,0.02880626355383614,0.002846155423688149,30126.94863850205,0.6705611647540262,0.5272032396965741,3.867082723017843e-5,1.7123332067074685e-6,0.9978666217725987,8.856913968735333e-8,2.1956714979527754,9.063131930179846e-5,2.598024603581002e-6,55780.60863718941,1.8191903794575304,1.4938292465537184,0.01763258166319157,0.003998618633195447,3.705701918438512,0.0010200658284347218,6.041372810574581,0.04935698318843106,0.0065226685204898575,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
58,5583.699707797059,0.23423586272620783,0.18987911050099873,0.009202238841259354,0.002734825018546174,0.399349907846303,9.602580059105751e-4,0.8363622029392259,0.023443259089561096,0.00434620272855896,20069.554578152474,0.9823268337628714,0.8307303113509895,0.009632980823597355,0.001745370575391515,2.590323474516819,2.928764836723918e-4,3.4150518475133405,0.03161727996795548,0.0031868110275174387,30126.70640016204,0.7149169038358845,0.56856751410562,4.271421473378563e-5,1.9897119189026144e-6,1.1543806044042955,1.1169039865044428e-7,2.4379098379628514,1.0484653284192677e-4,3.106615905407058e-6,55779.960686111575,1.9314796003249637,1.5891769359576082,0.018877933879590494,0.004482185305856591,4.1440539867674175,0.0012532461799816172,6.689323888415418,0.0551653855903585,0.007536120371981806,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
59,5583.616261681119,0.24870861840014585,0.20277042338430248,0.009992377487624306,0.0031023244336147973,0.45405699993310056,0.0011775752398297237,0.9198083188786179,0.02663247631722137,0.005078375121705897,20069.20775732906,1.040292920694132,0.8758718175160767,0.010125297001907584,0.0018769076240179913,2.8333668554544698,3.3887264297851705e-4,3.761872670933583,0.03457868086087026,0.0035447258441194413,30126.449279591507,0.7612115942379791,0.6109217042140802,4.6824229508462356e-5,2.282399494532024e-6,1.3228478650373594,1.383757409543753e-7,2.695030408494163,1.2014736758997788e-4,3.6661569040757765e-6,55779.273298601685,2.050213133332257,1.6895639451144593,0.02016449871904035,0.004981514457127321,4.6102717204249295,0.0015165862585491952,7.376711398306364,0.06133130454568161,0.008626767122729414,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
60,5583.5242662754745,0.26704487401778315,0.21655660030744858,0.010798751751388003,0.0034838423973603595,0.5124968631954742,0.0014227928521348052,1.0118037245215885,0.03003727207989373,0.005871384780536333,20068.825482294335,1.1147912359011587,0.9263512077888304,0.010655105217904345,0.002010385162077342,3.08995153970734,3.882318828372684e-4,4.144147705660149,0.03770514444909393,0.003921133111894396,30126.165680751372,0.819105597901723,0.6557605338768706,5.10223054804133e-5,2.589475231240047e-6,1.5037093362615583,1.6881030717850186e-7,2.9786292486311705,1.365738715409146e-4,4.277578303025066e-6,55778.51542932118,2.200941707820665,1.7986683419731495,0.02150487927477276,0.0054968170346689415,5.106157739164372,0.001811193545279252,8.134580678812908,0.06787899040052858,0.009796795470733755,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
61,5583.425963246873,0.28632042084303083,0.23159166901702993,0.011634403956554427,0.0038793591222752665,0.5749839519355128,0.00169694824896081,1.1101067531233633,0.03367632799384761,0.0067269527550174665,20068.417075504345,1.1935454901181342,0.9833385828142202,0.011233361605646612,0.0021470398884475346,3.3618490026113723,4.410186144274191e-4,4.55255449565225,0.0410183451704413,0.00431758654007729,30125.86253851964,0.8796404811347296,0.7041737596917518,5.536450875760487e-5,2.91060610726308e-6,1.697898761254264,2.0317111366156812e-7,3.2817714803667237,1.542108536351801e-4,4.942317243878763e-6,55777.705577270855,2.3595063920958945,1.9191040115230018,0.022923130070958645,0.0060293096168300645,5.634731715801149,0.002138170034501891,8.944432729142337,0.07484888401792408,0.011049481612338636,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
62,5583.320877233601,0.306715577405138,0.24782300483670752,0.012510331984837912,0.0042897548610121615,0.6418529849101391,0.0020011123961936436,1.2151927663940276,0.03756941488364031,0.007647756450802603,20067.980562160963,1.277216934888394,1.0463633168521205,0.011868498383009105,0.0022883065478928747,3.6508334508581766,4.973315039457743e-4,4.989067839033541,0.04453996280608739,0.004736006475572792,30125.538408058685,0.9434176700091983,0.7560104051854013,5.989877990693247e-5,3.2461380539290977e-6,1.9064104795744239,2.4163542299812796e-7,3.6059019413224074,1.7314862558514e-4,5.662492283910379e-6,55776.83984745325,2.5273501823027305,2.0501967268742294,0.02443872914775395,0.006581307546958965,6.199096915342739,0.002498685535562416,9.810162546749975,0.08228252631531284,0.012389425418659306,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
63,5583.208513584065,0.3283828342617472,0.2652518298478118,0.013434782273700083,0.0047164838526870465,0.7134340406755061,0.0023364450182407973,1.3275564159296922,0.04173592092153801,0.008637196202795008,20067.513885370576,1.3663746884193286,1.115222451668284,0.012566098617024273,0.0024356839224231137,3.958588400109978,5.573066819423614e-4,5.455744629418982,0.04829054174793864,0.00517856168959265,30125.191778397126,1.010947253103884,0.8112932820527496,6.466124309404995e-5,3.596860549511605e-6,2.1302225252351126,2.843878154706998e-7,3.952531602883205,1.93476017178422e-4,6.440738704218604e-6,55775.91417735177,2.7057047757849597,2.1917675635688454,0.026065542133818405,0.007155764635659672,6.802244966020597,0.0028940360879986292,10.735832648231879,0.09021993868665507,0.013822198631091877,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
64,5583.0883521246815,0.351459083415813,0.2839147651609218,0.014414474975503983,0.00516135957220736,0.7900639636689804,0.0027042285208247543,1.4477178753142506,0.046195559645042045,0.009699237449211652,20067.014881316205,1.4615398511371744,1.1898981426162107,0.013330197254861917,0.002590654988856587,4.2867687195036925,6.211182888799867e-4,5.9547486837896795,0.0522902597574483,0.005647592220281167,30124.82105499743,1.0826854988933103,0.870158804618311,6.968199654873332e-5,3.9638543716840876e-6,2.3703367215931777,3.316246714099464e-7,4.3232550025803915,2.1528401826440433e-4,7.2801010857835525e-6,55774.92428843831,2.8956844334462977,2.3439717123954433,0.027814354226914632,0.007755978415435631,7.447169404765851,0.003325678434376151,11.725721561684322,0.09870110342075475,0.015354109770578602,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
