time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,9766.6905059421,0.14164678801438751,0.10354608908324839,0.004095642324489566,8.252906455907431e-4,0.12705069876494052,1.5954906672140736e-4,0.3773240578993782,0.007603479550053601,0.0010929684149040162,39706.14867830643,0.7135301682818157,0.6353575201725541,0.007150265168450868,9.438011419177037e-4,1.3553922936787584,8.764513948780413e-5,1.7124616935829857,0.016717567296017376,0.0013721606490096295,63479.38393157091,0.4977240592801066,0.34750757343797345,1.9305168044037855e-5,5.977301782491543e-7,0.41394687481323583,1.8700844520037542e-8,1.2591984291303828,3.4999940513028435e-5,7.847386234495296e-7,112952.22311581945,1.3529010155763097,1.086411182693776,0.011265212660984472,0.0017696895176866959,1.8963898672569348,2.472129070537315e-4,3.3489841806127467,0.024356046786584006,0.0024659138025370955,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
53,9766.638616858012,0.151641365234511,0.11431266632937405,0.004777845187736775,0.0010536689724432312,0.15719820283981706,2.293934226106973e-4,0.4292131419864928,0.009394734081131235,0.0014385256245149523,39705.904921577494,0.748526898026885,0.6592492930476983,0.007575569376253126,0.001081281754847487,1.5396718344775733,1.1354584110004957e-4,1.9562184225243582,0.018984072086219685,0.0016362291348185512,63479.19384877357,0.539617668345388,0.39029090954276857,2.2939063080955507e-5,7.760088688425817e-7,0.5193489062533599,2.7262612116049535e-8,1.4492812264760786,4.391176288101703e-5,1.048634990003077e-6,112951.73738720907,1.439785931606784,1.1638528689198409,0.012376353627070857,0.0021357267361595605,2.2162189435707504,3.429665263228629e-4,3.8347127909869294,0.028422717930231937,0.0030758033943235064,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
54,9766.583614411884,0.1618642429145594,0.12491438336750268,0.005464384887920661,0.0013053497893637032,0.19035008960612354,3.171375502748334e-4,0.4842155881157448,0.011361496148131943,0.001837416029345371,39705.64633874991,0.787739303797404,0.6864574298222704,0.007986134329873164,0.0012166465112500493,1.7312587994530242,1.4293619450524012e-4,2.2148012501083283,0.021340002838647693,0.0019152371938786076,63478.991439969664,0.5818320280532083,0.4328860954619522,2.6681219560505072e-5,9.767186672113283e-7,0.636944210726722,3.819458392428084e-8,1.6516900303746942,5.385450968958779e-5,1.3586645064541367e-6,112951.22139313146,1.5314355747651718,1.2442579086517254,0.01347720043735433,0.002522973019280964,2.5585530997858696,4.601119393639978e-4,4.350706868598767,0.03275535349646922,0.003754011887730433,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
55,9766.52529634304,0.1724348045828403,0.13546496890212023,0.006152765650766426,0.0015778043075358277,0.22647889099192287,4.244225261823226e-4,0.5425336569613679,0.013501990400278021,0.002289864098228073,39705.372076046944,0.8308636727149062,0.7171631407813642,0.008395820077530581,0.0013498938934460416,1.9311156645785477,1.7576102588836423e-4,2.4890639530716845,0.023797328845279908,0.0022089136503372657,63478.77614536461,0.6247760111803136,0.47547350109661324,3.0505570027584674e-5,1.1983289667179172e-6,0.7667033674874731,5.176770904979678e-8,1.8669846354311033,6.482569117190236e-5,1.716006057215885e-6,112950.67351775459,1.62807448847806,1.3281016107800978,0.014579091298324591,0.002928896529948587,2.9242979230579436,6.002353197797366e-4,4.898582245464156,0.037364144936729835,0.004500493754622555,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
56,9766.46345151186,0.1834504935762981,0.1460766259942517,0.006842688907156033,0.001868703967884878,0.26558726800163773,5.527076928889189e-4,0.6043784881401174,0.015816302764739963,0.0027959896321321435,39705.081208570555,0.8777338414281751,0.7514449708438775,0.008815813283063249,0.0014814419209613456,2.1402433911750656,2.1197080916994298e-4,2.7799314294603144,0.026368463669515955,0.00251743446846078,63478.54732765067,0.6688241924569117,0.5182858374718228,3.43962780694051e-5,1.4392456361762575e-6,0.9086564156900263,6.823327411989693e-8,2.0958023493757403,7.682784561690963e-5,2.1215783773752267e-6,112950.09198773309,1.730008527461385,1.415807434309952,0.015692898468288686,0.0033515851344824,3.3144870748667294,7.647467353329819e-4,5.480112266976172,0.042261594279872826,0.005315545678970299,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
57,9766.397858973063,0.1949930833417585,0.15685571340698792,0.0075355165977489934,0.002176036563131283,0.30770738686274024,7.032901643417793e-4,0.6699710269367088,0.018306321467610173,0.003355956610546477,39704.77274284103,0.9282844348658474,0.7893348773829284,0.009254974579793138,0.001611996195361544,2.359659345349036,2.515306084822718e-4,3.0883971589814507,0.029065997186505703,0.002841334503197668,63478.304277016556,0.7143210269930346,0.561587030131565,3.834637121678945e-5,1.697930043937007e-6,1.0629047942354748,8.782288327422775e-8,2.338852983484218,8.986954875037513e-5,2.5761588766792847e-6,112949.47487883065,1.8375985452006405,1.5077776209214813,0.01682883754875892,0.0037897306885367643,3.7302715264472512,9.549085957073253e-4,6.097221169402378,0.047462188202866254,0.006199867272620824,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
58,9766.328286791873,0.20713361089281207,0.16790099616095905,0.008233799557411785,0.00249817320648339,0.3528992971874272,8.773311198677395e-4,0.7395432081249613,0.02097562193303956,0.003970084273975726,39704.44561715333,0.9825257058444415,0.830850806092054,0.009720276547723445,0.0017424441729852608,2.590389187965437,2.9442606210552616e-4,3.4155228466847487,0.03190260030011037,0.0031814310189824608,63478.046214446644,0.7615855105999558,0.6056576117442085,4.235626470688395e-5,1.9729882219609143e-6,1.229627991053329,1.1074973326545186e-7,2.5969155534001556,1.0396597579919259e-4,3.0804855546154337e-6,112948.82011839184,1.9512448273372094,1.6044094139972216,0.017996432369842115,0.0042425903676906115,4.172916476206193,0.0011718679317065312,6.751981608209865,0.05298218820894912,0.0071545957785128025,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
59,9766.254490796038,0.21993610691472407,0.1793033860430951,0.00894090177190998,0.0028338950714062866,0.40124902826439574,0.0010758858944041698,0.8133392039599355,0.023829338882637,0.004638924346523214,39704.09870042986,1.040525660669244,0.8760165439289862,0.01021721191587746,0.0018737776132889594,2.8334657090706235,3.4066697222826187e-4,3.762439570170251,0.034891014750623145,0.00353876368278461,63477.77229351326,0.8109159220844331,0.650784915535034,4.6432364473576325e-5,2.2632318998261756e-6,1.4090868163665184,1.3721087827774663e-7,2.870836486793238,1.1913917812564916e-4,3.6353406826036433e-006,112948.12548473915,2.071377689668401,1.7061048455071153,0.019204546052261014,0.004709935916595073,4.643801553701538,0.0014166900775107094,7.446615260923425,0.05883949281138579,0.008181323369990428,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
60,9766.173133376862,0.23615548807039072,0.1914972632076142,0.00966255724502446,0.003182431245492679,0.4528989492657287,0.001299934105439033,0.8946966231396902,0.026876006913209613,0.005363349434163464,39703.716315241036,1.115063393452768,0.9265218864716676,0.010752005001543722,0.002007052950546485,3.090090131782957,3.902893333212045e-4,4.144824758992808,0.0380460573697209,0.003914564849343465,63477.4701621183,0.8726038831908333,0.698559423339324,5.059591128378334e-5,2.5677493912175804e-6,1.6017512441852404,1.6738996788767987e-7,3.172967881766041,1.3542889268567087e-4,4.241649070094381e-6,112947.3596107362,2.223822764713992,1.8165785730186057,0.020465158157851965,0.005192051945430381,5.144740325233926,0.0016903908287281251,8.21248926389854,0.06505749317561618,0.009282155932577023,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
61,9766.086192845552,0.25320873944272204,0.20479659164936384,0.010410446280871156,0.0035437637637130578,0.5081271889295061,0.0015504243828085582,0.9816371544489855,0.030132356620845104,0.006144933101818747,39703.3077671348,1.1938734874317853,0.983541468629321,0.011335723008079873,0.0021435049281540394,3.3620353232090534,4.433580211881706e-4,4.553372865227587,0.04138961532175101,0.004310386338022105,63477.14719318409,0.9371167509327207,0.7501452987646745,5.490255494397487e-5,2.8862104823918143e-6,1.808616776049086,2.0146263472479617e-7,3.4959368159745425,1.5291929153677034e-4,4.900836829639777e-6,112946.54115316445,2.384198977807228,1.9384833590433594,0.021801071843895004,0.005690154902349489,5.678779288187646,0.0019939838666314536,9.030946835651115,0.07167489123413288,0.010460220276670491,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
62,9765.99325004576,0.27125364400934654,0.2191550257421235,0.011194413308899948,0.0039186999131277786,0.5672298353925905,0.001828335875929442,1.0745799542420185,0.03361609567401865,0.006986125369641324,39702.871086408646,1.277609576102926,1.0466055676616977,0.0119768785417708,0.0022845672822574986,3.651077029444664,4.999723619037121e-4,4.990053591395225,0.04494358261018035,0.004728147334229024,63476.801852256955,1.0050889122837268,0.8053823699358024,5.9399853303693985e-5,3.218960822173274e-6,2.030743602476238,2.3960472833330275e-7,3.8412777431146212,1.7170001541381996e-4,5.615008105506303e-6,112945.66618871136,2.5539521323959993,2.0711429633396237,0.023230691703974442,0.00620648615620745,6.249050467313492,0.0023285478425614874,9.905911288751865,0.07873137829961283,0.011719887711975853,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
63,9765.893866708728,0.29042544996568104,0.23457364181859425,0.01202185714410412,0.004308568461451986,0.6304990445023653,0.002134729381559976,1.1739632912737574,0.03734459943212824,0.00789003471936027,39702.404211576366,1.3668428091349216,1.1155112155609601,0.01268112753025758,0.002431736539317176,3.9589012655166242,5.602693891533908e-4,5.45692842367124,0.048728719334621716,0.005170014107006328,63476.432526864686,1.0770651372631863,0.8642948363472632,6.412373283847209e-5,3.5667835025707977e-6,2.269175189253458,2.8199943589214383e-7,4.210603135379684,1.9185929006831676e-4,6.386777861492236e-6,112944.73060514979,2.734333396363789,2.2143796937268174,0.024767108407200172,0.006743871784271732,6.8585754992724475,0.002695280770149259,10.84149485032468,0.08626517805681827,0.01306643560422809,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
64,9765.787581906727,0.3108454997517524,0.2510851286369494,0.012898792118062365,0.004715030853244343,0.6982328644651055,0.00247077745144559,1.2802480932765603,0.041335528234749244,0.008860289802501182,39701.90497374489,1.4620958523656176,1.190242017708535,0.013452543310002701,0.0025864957525809484,4.287164921716822,6.244242957483563e-4,5.956166255149311,0.05276540942214375,0.0056383259522488766,63476.03751521201,1.1535324524156783,0.9270290683983103,6.910403997698126e-5,3.930754313830708e-6,2.524979903602725,3.2884159934457443e-7,4.605614788052604,2.1348744612251024e-4,7.219170307276453e-6,112943.73007086362,2.9264738045330483,2.3683562147437947,0.026420439468042047,0.007305457360139122,7.510377689784653,0.003095530588793291,11.842029136478475,0.0943144251030155,0.014505834925057335,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
