time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3497.344207038182,0.117313496604299,0.0857606663425732,0.003345063068970135,6.540934998031941e-4,0.10531320529982302,1.2643700231171044e-4,0.3125129618177803,0.006210088226109847,8.662463728140214e-4,17165.266781142047,0.7134449049810941,0.6353111723697873,0.007032891796112663,9.218975534851816e-4,1.3554920978104723,8.589345614685577e-5,1.7122888579670972,0.016443346308579788,0.0013403197436652767,25993.894815012012,0.47138338734618507,0.32912477181273986,1.9730339096345424e-5,6.109011466009842e-7,0.39205646846451653,1.9113053090482466e-8,1.1925849879767376,3.577097264646161e-5,8.020316775058088e-7,46656.50580319224,1.3021417889315783,1.0501966105251004,0.010397685204179143,0.0015766019544349768,1.852861771574812,2.123495715116567e-4,3.2173868077616152,0.022689205507336097,0.002207368148156804,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
53,3497.301234437944,0.12558889109709842,0.0946767422399466,0.00390220969631953,8.350927496020456e-4,0.13030084071188855,1.8178556123204305e-4,0.3554855620560872,0.007673034572172739,0.0011401168199464565,17165.023071077103,0.7484220522237631,0.6591907916890573,0.007451138410077942,0.0010561818041319557,1.5397674825956753,1.1127619374866784e-4,1.955998922916453,0.01867256062955405,0.0015982537010133173,25993.714800576512,0.5110521902249338,0.3696409499802181,2.3444092721345973e-5,7.931044359616513e-7,0.49188201820894284,2.786345775502903e-8,1.3725994234747096,4.487887299158481e-5,1.0717390135119418e-6,46656.03910609156,1.3850631335457952,1.123508483909222,0.011376792199118817,0.001892067658169963,2.1619503415165067,2.930896184384659e-4,3.6840839084472496,0.026390474074718374,0.002739442259973286,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
54,3497.2556845893496,0.13405280781337908,0.10345588417467202,0.004462883334767491,0.0010345577313512053,0.15777795910638087,2.5131849012379663e-4,0.4010354106506745,0.009279299121502762,0.001456253427592561,17164.764544474478,0.7876113947482013,0.6863844860243156,0.007854867275019791,0.0011883968320882691,1.731346302037242,1.4007862815229862e-4,2.2145255255450182,0.020989690982280165,0.0018707771788366453,25993.523117131892,0.5510225957873983,0.4099774816258148,2.7268407226961554e-5,9.982305272158743e-7,0.6032544850097092,3.903623161815804e-8,1.564282868096908,5.504026409491066e-5,1.3885928433974549e-6,46655.54334619572,1.4726867983489786,1.1998178518248024,0.012345019017014243,0.00222395279396669,2.492378746153332,3.914361545077134e-4,4.1798438042926005,0.030324030367877838,0.0033284191992726036,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
55,3497.2073902281227,0.14280404193534582,0.11219223273140505,0.00502504294934992,0.001250483402356015,0.18772163483347698,3.3633602535291726e-4,0.44932977187728673,0.011027425149187274,0.001814832863123443,17164.490349167052,0.8307086799958583,0.7170731006210319,0.008257708343848463,0.0013185407230318406,1.9311905566624914,1.7224661992928743e-4,2.4887208329661896,0.02340650217972958,0.002157624527491944,25993.319235480358,0.5916815307664466,0.4503049732504775,3.1176623825135315e-005,1.224714277746515e-6,0.7261455613669351,5.2908257016035524e-8,1.7681645196302187,6.625256078327274e-5,1.7537968479068707e-6,46655.01697487553,1.5651942526976508,1.2795703066029145,0.013313927917023518,0.002570248839665602,2.8450577528629033,5.086355535392208e-4,4.706215124473695,0.034500179889700125,0.003974211187463294,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
56,3497.156176775558,0.15192320310384363,0.12097865593003135,0.005588441766895216,0.001481023314491393,0.22013390600518337,4.3799432188614755e-4,0.5005432244423311,0.012917475133898031,0.0022159486294833714,17164.1995621051,0.8775471308046333,0.7513347625430653,0.008670661460536652,0.0014470213098454771,2.140300587249535,2.077315527181354e-4,2.7795078949203327,0.02593519468458499,0.0024589667496613347,25993.102553160435,0.6333833869010563,0.4908435735061405,3.515253836271908e-5,1.470925505939767e-6,0.8605831859468791,6.97363097225786e-8,1.9848468395542538,7.851831042603016e-5,2.1682886031655533e-6,46654.45829204109,1.6628537208095333,1.3631569919792372,0.014294255765794586,0.00292951554984281,3.2210176792015974,6.457956109140055e-4,5.264897958916918,0.038931188128909056,0.004677083667747872,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
57,3497.1018615763924,0.16147790742752208,0.12990317097557816,0.006154188860287006,0.001724581635852034,0.25504125380620685,5.573209025626252e-4,0.5548584236080087,0.01495098243205075,0.002659729009689268,17163.891191928557,0.9280606740996512,0.7892009518514695,0.009102437966192369,0.0015745272664738131,2.3596929811853316,2.464990953515566e-4,3.0878780714644685,0.02858814084453032,0.0027753252781182194,25992.872399213422,0.6764539719658081,0.531842958112273,3.918900371484797e-5,1.7352906274855478e-6,1.0066628424390756,8.975703700402574e-8,2.215000786568536,9.184622366536409e-5,2.632860997525805e-6,46653.86545271837,1.7659925534929815,1.4509470809393208,0.015295815830194223,0.003300844192953333,3.621397077430614,8.039097549511858e-4,5.857737281641013,0.04363096950024643,0.0054376871488050135,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
58,3497.0442529244797,0.17152686194768832,0.1390474939105855,0.00672436388350435,0.001979866211601029,0.2924932540808111,6.952354860604766e-4,0.6124670755202508,0.017130857093310935,0.003146425075620761,17163.564179360346,0.9822587691596427,0.8306890698932585,0.00955989143496754,0.00170192482073246,2.5903924492995922,2.8853506425122427e-4,3.4148906396724428,0.0313777909515073,0.0031074972466613375,25992.628037332637,0.7211949164489022,0.5735684889482454,4.3286420588957594e-5,2.0163837701109546e-6,1.1645538459626363,1.1318825916803092e-7,2.459362667352402,1.0625174782478288e-4,3.148266361791264e-6,46653.23646961746,1.8749805475562333,1.5433050527520895,0.016327541739060848,0.0036838074161036,4.047439549343039,9.838837385708688e-4,6.486720382545095,0.04861489979264302,0.00625707058864389,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
59,3496.983148432957,0.182123555607083,0.14848682320688433,0.007301710104558203,0.0022459097360755906,0.3325609945690909,8.525738199110975e-4,0.6735715670436029,0.019461281181912433,0.003676471850337316,17163.217392678114,1.040211945056217,0.8758222833464839,0.010048419109261363,0.001830181988001661,2.833430643469003,3.3384893881586574e-4,3.761677321907781,0.034316662952522385,0.0034564968487030548,25992.368665027556,0.767890719314012,0.6162919197121755,4.7451309243359405e-5,2.3129891330054862e-6,1.3345024288753082,1.4023128206899822e-7,2.7187349724311534,1.2175734831726873e-4,3.7153019536954666e-6,46652.56920613863,1.990226219977312,1.6406010262655437,0.017397580523062926,0.004078404713210257,4.500494066913402,0.0011865629900090322,7.153983861382537,0.05389970148275209,0.007136684000994066,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
60,3496.9157842936634,0.19554904463442666,0.15858122234287086,0.007890910912247974,0.0025220995883264265,0.37536231727136915,0.001030111587460715,0.7409357063367016,0.021949216635633484,0.004250558257907625,17162.835159340866,1.1146939671749558,0.9262917901909475,0.010574143200596303,0.001960329798135169,3.0900079529375386,3.824758481285824e-4,4.143910659150302,0.03741931947283174,0.0038235262422429664,25992.082585150325,0.8262862395098268,0.6615209370384006,5.170538234011023e-5,2.6241732709381843e-6,1.5169531724809378,1.710737024713529e-7,3.0048148496584783,1.3840358825314454e-4,4.334910295651713e-6,46651.83352878485,2.1365292513192093,1.746393949572219,0.018516759495184387,0.004485053559732534,4.982323442689846,0.0014127585092917688,7.889661215145482,0.059506939696718365,0.008078419410446243,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
61,3496.8438021808556,0.20966195148625622,0.1695898992206381,0.008501494917722001,0.002808420982815412,0.4211274528540275,0.0012285996833096408,0.8129178191447685,0.024608310329111923,0.004869929463946101,17162.426801982416,1.1934292249594929,0.9832673462391491,0.01114793432822816,0.002093573913958172,3.361895458958712,4.344792052684195e-4,4.552268017604808,0.040707265033647154,0.004210100001175981,25991.776794031484,0.8873442458780895,0.7103547141511799,5.610544563126027e-5,2.9495982215613735e-6,1.7128477475350505,2.0589487846407152e-7,3.310605968503051,1.5627638575530208e-4,5.0085470062020885e-6,46651.04739819476,2.2904354223238386,1.863211959610967,0.01970553469158142,0.004904944494995145,5.49587065934779,0.0016632847834565244,8.675791805252627,0.06547185174851437,0.009085038012128285,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
62,3496.766854192435,0.22459424988811388,0.18147427275702396,0.009141496585858127,0.0031055106240992798,0.47010146444845863,0.0014488132619525356,0.889865807565506,0.02745300436321357,0.005536522830649746,17161.990347113922,1.277078499153236,1.0462780745986757,0.011778158067951287,0.0022313130538561565,3.650866885060545,4.899561630419612e-4,4.988722886097305,0.0442020085461087,0.004618090114983387,25991.44983490473,0.9516711769043286,0.762640775527855,6.070006924672671e-5,3.289613984926137e-6,1.9231889082648734,2.4487441119452817e-7,3.637565095254699,1.754672311841551e-4,5.738358096871418e-6,46650.20703621109,2.4533439259456786,1.9903931228835547,0.02098035472305614,0.005340113291940362,6.044157257773877,0.0019390142994056912,9.51615378891751,0.07183048014050643,0.010160351303730004,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
63,3496.6845783334343,0.2404575244972188,0.19423518518946375,0.009816939569066038,0.0034144206592369116,0.5225260049561109,0.0016915916949354743,0.9721416665660316,0.03049746044077514,0.0062527989146550726,17161.52373935134,1.366210379253743,1.1151207041731233,0.012470352153898042,0.0023750083189152424,3.9586051640055078,5.490407741419398e-4,5.455330648679328,0.04792393113721861,0.005049610710299569,25991.100184415536,1.0197812880808022,0.8184019306854624,6.552584710504185e-5,3.6450199592663494e-6,2.148962906618606,2.8819930989977015e-7,3.9872155844512442,1.9606610827032289e-4,6.527013058264049e-6,46649.30850210031,2.626449191831764,2.1277578200480494,0.02235281757006912,0.00579307399811142,6.6300940755802245,0.002240920668387314,10.414687899696604,0.07861745768626408,0.011308936638012905,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
64,3496.596593957444,0.25735192460524886,0.2078993920867863,0.01053273189110478,0.0037364632017057023,0.5786476676471483,0.001957863123875222,1.0601260425558687,0.03375607708793438,0.0070216271892863365,17161.02481661942,1.461345365582902,1.1897770150294458,0.013228517538505636,0.002526105334088329,4.286764472582837,6.119045270264606e-4,5.954253380594802,0.05189304888725845,0.005506942802565246,25990.726235055525,1.0921344921397536,0.8777755558617516,7.061326447248158e-5,4.01691064403552e-6,2.3911799302168824,3.3606853311713014e-7,4.361164944462037,2.1816518397661805e-4,7.37759597520682e-6,46648.34764563239,2.8108317823279045,2.2754519629779835,0.023831862694082898,0.006266585446438067,7.256592070446867,0.0025701037194347997,11.375544367612708,0.08586729115916945,0.01253594758782679,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
