time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5802.868984852273,0.15095682460338353,0.1104836422094944,0.004323040506665592,8.55444777992783e-4,0.13579100546710304,1.65190160046783e-4,0.4025751477246864,0.008025637743518058,0.0011326426374796358,22381.371237799627,0.7209120554105006,0.641281734792533,0.007130753046375051,9.358710913525206e-4,1.3634948981955042,8.688784432701921e-5,1.7338422003805913,0.0166457764465507,0.0013598681143063042,33411.08448074325,0.4701435030914069,0.32871761725553095,1.8812059180649753e-5,5.827163089308251e-7,0.392108723421044,1.8215971445423452e-8,1.1909892567594385,3.41095796483508e-5,7.648760233850595e-7,61595.32470339515,1.342012383105291,1.0804829942575584,0.011472605612221291,0.0017918985856542344,1.8913946270836512,2.5209622034524763e-4,3.3274066048647164,0.02470552376971711,0.002493275627809325,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
54,5802.813715948137,0.1615816148488651,0.12192148423741235,0.005040950845358094,0.001092013721160346,0.1679704211673793,2.375670415596276e-4,0.4578440518617351,0.009913915713671655,0.0014906638307449786,22381.124911645074,0.7563122965817359,0.6655875849597103,0.007558829332371693,0.0010728030565041685,1.5495242224415113,1.126185608271981e-4,1.9801683549326592,0.018910522885686343,0.0016223613392526235,33410.9050904544,0.5095766241874743,0.36899566920844024,2.234105798530255e-5,7.563420870244848e-7,0.49178412825199036,2.6561737769135098e-8,1.3703795456097105,4.278024727961912e-5,1.0219594647158356e-6,61594.84371804761,1.4274705356180752,1.156504738405563,0.01262212123571509,0.002165573119751539,2.209278771860881,3.502121641245948e-4,3.8083919524041048,0.028867218846637618,0.003114047129462318,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
55,5802.755129901708,0.17245559509754485,0.13318684016616084,0.005763048048738673,0.0013525719472348725,0.2033435666942502,3.2847633654424046e-4,0.516430098290474,0.011986461536783457,0.0019037726807189963,22380.86360443541,0.7959627490558733,0.6932120589972588,0.00797201526213729,0.0012077251437903843,1.7429791844174534,1.418317215055983e-4,2.241475564598017,0.021265221061126043,0.0018998383863798756,33410.71407619103,0.5493307289917738,0.4090972991502873,2.597287462972589e-5,9.51679178762979e-7,0.602938819072401,3.721501307056503e-8,1.5613938089832793,5.244946081909833e-5,1.3238293094686293e-6,61594.33281052815,1.517749073145192,1.235496198313707,0.013761036185505688,0.00256124877020402,2.5492615701841044,4.703452730629093e-4,4.31929947187177,0.0333041320587286,0.0038049348964083406,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
56,5802.693011947589,0.18370384070150902,0.14440132699047442,0.006486836601672139,0.001634494242995432,0.24188194742721608,4.3960644465243395e-4,0.5785480524085198,0.014241459683694287,0.002372177198443683,22380.58645479886,0.8395580241603684,0.7243432547807684,0.00838412764348748,0.0013406175971130035,1.944824702414026,1.7447455262880124e-4,2.5186252011483905,0.023721747630338286,0.002192021973280744,33410.51090941256,0.5897873762146539,0.4491964614027735,2.9682770151971247e-5,1.1672258602763106e-6,0.7255458493890168,5.043793343626424e-8,1.7645605874403856,6.311487404475016e-5,1.6716051946389534e-6,61593.790376159006,1.6130492410765314,1.3179410431740164,0.01490064701531159,0.002976279065968712,2.912252499230259,6.141314352146714e-4,4.861733840997296,0.038026322188077326,0.004565870776919066,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
57,5802.627137790127,0.19542863867200033,0.15568431698905869,0.007212110472054863,0.0019353725432593664,0.28358931390532627,5.7245728970822e-4,0.644422209871408,0.016679060071596894,0.002895986270552951,22380.292529555732,0.8869308236268746,0.7590660970932287,0.008806311571691084,0.0014718813135688703,2.1560648312322512,2.1049943752472197e-4,2.8125504442751375,0.026292426940454416,0.002499080636272918,33410.294988656424,0.6312965726445604,0.48951455909565394,3.345588840140439e-5,1.4014267757102666e-6,0.8596352880428272,6.647338598356641e-8,1.9804813435716004,7.477910111232286e-5,2.0661606355459308e-6,61593.21465600228,1.7136560349434353,1.4042649731779413,0.01605187793214735,0.0034086552836039468,3.299289433180405,7.830232006189255e-4,5.437453997718146,0.04304626611316363,0.005397133067461415,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
58,5802.557272577832,0.2077160699866014,0.16714869314846612,0.007940380450139447,0.0022531330116007347,0.3285007842282614,7.283613402486335e-4,0.7142874221653179,0.019301303448021074,0.0034753620135746857,22379.980826141753,0.9380158158239794,0.797416507607168,0.009247422612499591,0.0016022035168024324,2.377722035717316,2.498729750137771e-4,3.124253858252778,0.028989782617981318,0.0028215386072634376,33410.06564421916,0.6741806406427607,0.5303012330714324,3.7285881396631305e-5,1.6527872162269543e-6,1.0053048829157132,8.554509157803875e-8,2.209825780843606,8.7450644036778e-5,2.5082381320073423e-6,61592.60374293874,1.8199125264533416,1.4948664338270665,0.01722508894403567,0.0038569893156193942,3.7115277028612907,9.783198603539886e-4,6.048367061261702,0.048378536710039166,0.0062994088589701305,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
59,5802.483169617504,0.22064115018435784,0.17889914756015823,0.008674384071605572,0.0025861020129844055,0.37668108735029165,9.085113144624422e-4,0.7883903824938601,0.022111998954279916,0.0041106322369230145,22379.650272726718,0.992824185432681,0.8394155045933047,0.009714439697781638,0.0017324545341225667,2.6108281070997945,2.9258192336005225e-4,3.4548072732810446,0.03182643116335001,0.0031602015962761028,33409.82214101701,0.7187386211376801,0.5718210407306648,4.117348204292889e-5,1.919957577112741e-6,1.1627261198234202,1.0785893014033892e-7,2.45332898299031,1.0114441961325139e-4,2.998546878516131e-6,61591.95558336123,1.932203956754719,1.5901356928841277,0.01842999725143014,0.004320476504684085,4.150235314273506,0.0012012010967526348,6.6965266387652145,0.05403957453724318,0.0072738323800776335,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
60,5802.401474435879,0.23697930447802315,0.19138465796470958,0.00941953534948442,0.002933066730533273,0.4282550082355713,0.0011139913600751246,0.8700855641183961,0.025118543051446778,0.004802403381168033,22379.28592682637,1.063499814203837,0.886662400254656,0.010214613768143178,0.001863626525210259,2.856574082019613,3.3863685556232245e-4,3.8191531736270234,0.0348169266840855,0.003516113357320649,33409.55350273546,0.7741554456770351,0.6155042784632372,4.5134410430120505e-5,2.2018195510658286e-6,1.3322600705496308,1.3360517897483086e-7,2.7219672645250568,1.1589183724640317e-4,3.5378713408141383e-6,61591.240903997714,2.0746345643588953,1.6935513366826027,0.019679283528057718,0.004798895075294598,4.617089160804815,0.0014527618208164219,7.411206002270476,0.06005136157277868,0.008322054609829497,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
61,5802.314177129725,0.2541385505939259,0.20493080318078113,0.010187363478617454,0.003293594337639767,0.4834867367183918,0.00134582196367491,0.9573828702730299,0.028336647947028778,0.005551955050380928,22378.89667708597,1.1383112722091635,0.9402565670515404,0.010759396056252373,0.0019969193809215254,3.116690683173301,3.880761518213425e-4,4.208402914023004,0.03798242653328525,0.003890661069716587,33409.26630702685,0.8319693066651733,0.6624022996429081,4.9217001382831966e-5,2.4977859721627463e-6,1.5147394890783343,1.6296309025303988e-7,3.0091629731368545,1.3176533887669485e-4,4.127416874693143e-6,61590.47716124255,2.224419129468263,1.8075896698752296,0.02099597653625266,0.005293011504533455,5.114916908970027,0.0017340610785865054,8.174948757432889,0.06645083981919073,0.009446743536972207,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
62,5802.220854734737,0.27228302667828586,0.21950008109203667,0.01098775203917708,0.00366810186463437,0.5426612788858174,0.0016050247002289794,1.0507052652601787,0.031783164377876434,0.006361418531928601,22378.480641360093,1.2178692535311222,0.9997300889168218,0.011357567090320217,0.002133743028993251,3.392907015402048,4.409719312072457e-4,4.62443863990052,0.04134403897816535,0.004285606589267051,33408.95919188259,0.8927703698972406,0.7123909741677887,5.346325298398088e-5,2.807893698640466e-6,1.7110603060812422,1.9610867232656204e-7,3.3162781174016196,1.488428614221026e-4,4.7689804219060834e-6,61589.66068797742,2.3829226501066487,1.9316211441766473,0.02239878238248128,0.005804652787326262,5.646628600369108,0.0020461927401085518,8.991422022562318,0.07327604621746388,0.010651794101617557,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
63,5802.121067312551,0.29155101166092684,0.2351013538190205,0.01182823732625973,0.004057572523689593,0.60606183707607,0.0018926750417460065,1.150492687447711,0.035474742292729095,0.007233581737117323,22378.035858378425,1.302702171858183,1.0648709159420326,0.012014970974731492,0.002275581132561747,3.6868605480339913,4.974336297154468e-4,5.069221621571222,0.04492172594643129,0.004702967607045392,33408.63073044686,0.9570590374392225,0.7655107547427543,5.790519324054439e-5,3.1326016729538925e-6,1.9221084899334058,2.332212384619191e-7,3.644739553131527,1.6720147439200603e-4,5.46481405757308e-6,61588.787656137836,2.5513122209583323,2.0654830245038074,0.023901113494231765,0.006336286257924294,6.2150308750434675,0.002390341892699915,9.86445386215046,0.08056366971355239,0.011942014158220288,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
64,5802.0143524293535,0.3120659871438029,0.2517738031990079,0.012715038377764429,0.004463366934128198,0.6739794390191893,0.002209935970397721,1.2572075706442887,0.03942842816362159,0.008171756831103666,22377.560264642107,1.3932960909819472,1.1356459786080264,0.012735789933761723,0.0024239101175252474,4.000155979636337,5.576086116325133e-4,5.544815357889236,0.0487350318774844,0.0051449396601129585,33408.27941521053,1.0252814752070805,0.8219096339758181,6.256986925785213e-5,3.4726610932385995e-6,2.1487973632680673,2.744876759900299e-7,3.9960547894689853,1.8692062632063008e-4,6.217537853138895e-6,61587.85403228199,2.7306435533328304,2.2093294157828525,0.025513398180784005,0.006890749712746684,6.822932781923593,0.0027678190697062242,10.79807771800251,0.08835038066742662,0.013322914029069762,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
65,5801.900220592389,0.3339444417784118,0.26957630926228926,0.013653735479036632,0.004887102714515771,0.7467197358205153,0.0025580825539181953,1.3713394076086853,0.04366208468760409,0.009179701063811918,22377.051675162817,1.4901225967213467,1.2121479953503507,0.01352340727390424,0.002580156102884952,4.3344090001635225,6.216815667808595e-4,6.053404837178797,0.05280362474492158,0.005613850120522857,33407.90364481136,1.0978550841550017,0.8818048430567125,6.74825297630689e-5,3.829036578059516e-6,2.3920936297456894,3.201057383618724e-7,4.371825188629476,2.0808440899663366e-4,7.030093961678236e-6,61586.85554056657,2.92192212265476,2.3635291476693525,0.02724462528270394,0.007471087853978783,7.473222365729727,0.0031800842264374167,11.796569433416959,0.0966737938415223,0.014800581278296454,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
