time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,3403.8396410117966,0.1415190887728541,0.10383995838659554,0.004043276068886547,7.899370578957897e-4,0.12860338835460133,1.533395610814557e-4,0.3789489882019148,0.007529197208023269,0.0010472697103570214,14290.145372262881,0.7347110660372096,0.6525455075843518,0.007185679144451001,9.349615424412098e-4,1.3818436281641537,8.689464439664657e-5,1.777307737117003,0.016742874353558278,0.001357604358051293,22121.478172101346,0.49801859751208377,0.3492437160483109,1.8695859861212302e-5,5.823114012285262e-7,0.4196662886274898,1.830377141053302e-8,1.266947898662918,3.4002842167889446e-5,7.653491153338561e-7,39815.46318537602,1.3742487523221474,1.1056291820192583,0.01124765107319876,0.001725480911738228,1.930113305146245,2.402525092495128e-4,3.4232046239818357,0.024306074403749437,0.0024056394175236482,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
60,3403.785831815837,0.15322584301323244,0.11472447372585204,0.004708897604267317,0.0010065169801835242,0.15887235098589142,2.2010185136310808e-4,0.4327581841607896,0.009288655459899698,0.001375889324955066,14289.884314937324,0.7795518343177859,0.6787097674441165,0.007623296192513439,0.0010724883438748911,1.57129498264277,1.1269372791096883e-4,2.0383650626689693,0.019032014364898858,0.0016206141207464348,22121.28095139913,0.5460858746321565,0.39247073362309587,2.217222847510628e-5,7.542908463837348e-7,0.5255890394647028,2.6634665583933544e-8,1.4641686008739412,4.2584978519567705e-5,1.02063750222307e-6,39814.95109815229,1.4788635519631748,1.1859049747930643,0.012354366025255862,0.002079759614904799,2.255756373093364,3.3282221393966083e-4,3.9352918477037,0.028363254803318125,0.002997524083203724,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
61,3403.728369431187,0.16520676689970273,0.12584474486763206,0.005384100202902933,0.0012449799558872819,0.1922361532680986,3.038236169581684e-4,0.4902205688111816,0.011225269631210313,0.0017548531854752985,14289.60533384435,0.8288654841315843,0.7100979972399574,0.008052120211595367,0.001208258211900176,1.7689802910086607,1.4200483770792968e-4,2.3173461556414043,0.02142024585121892,0.0018989489311713459,22121.06940043783,0.5946897048009963,0.436956219561649,2.577875987137772e-5,9.476948901717373e-7,0.6440468741053827,3.725029822930998e-8,1.6757195621730874,5.2182717320674515e-5,1.3201978724648362e-6,39814.40310371337,1.5887619558322834,1.2728989616692383,0.013461999174369679,0.0024541858626776296,2.605263318382142,4.458657049643274e-4,4.483286286625673,0.03269769819974991,0.0036551223145191093,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
62,3403.666965073547,0.1776450103069781,0.13723518461389597,0.006070327443160832,0.0015034817094286728,0.22876485837992633,4.0606399719883145e-4,0.5516249264505886,0.013343053808827804,0.0021849335456751414,14289.307127984483,0.8826735276171996,0.746525036793052,0.008489688614940928,0.0013424978765312987,1.9763464802121062,1.7478439462524252e-4,2.6155520155084537,0.023925210184253143,0.0021926235566815857,22120.842637857768,0.6444648206511455,0.4826058938497118,2.9511062384145944e-5,1.1615100678030347e-6,0.775380704750607,5.041207526304194e-8,1.9024821422359917,6.28236787928151e-5,1.6656308204334524e-6,39813.816730915794,1.7047833585753231,1.3663661152566597,0.014589527120485907,0.0028471410960277744,2.9804920433426396,5.80898803899337e-4,5.069659084195034,0.037331087671873764,0.004379222733177161,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
63,3403.601320930085,0.19068628090629042,0.14896169072263846,0.006769462237961077,0.001780509113744966,0.26854286957416845,5.282573579677527e-4,0.617269069912771,0.015646866686037476,0.0026670244144884744,14288.988322103327,0.9410568566253579,0.7878649365126807,0.00894920263377928,0.0014759127453028102,2.1947999867000383,2.11001447937858e-4,2.934357896665095,0.026564014725401684,0.002502192865021009,22120.599704013846,0.6959567449187544,0.5294934049889702,3.336577522579276e-5,1.3947918917475926e-6,0.919931009314407,6.636917499559899e-8,2.145415986158424,7.45354480598645e-5,2.058483641703581e-6,39813.18934704726,1.8276998824504027,1.4663200322242895,0.01575203064696615,0.003257816650939524,3.3832738655886136,7.393251750806064e-4,5.69704295273629,0.04228541685949903,0.005171275763151187,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
64,3403.5311264702987,0.20445106983120356,0.16110686826057874,0.007484025745649362,0.0020748856419816565,0.3116749428152683,6.717374047369941e-4,0.6874635296994184,0.018142763314858108,0.00320218747393727,14288.647455958948,1.00415038860155,0.8340503587617345,0.009440642978025358,0.0016095106544631308,2.4257224928511723,2.5064719801064125e-4,3.2752240410449542,0.029353433797504068,0.0028286218923023617,22120.339555842,0.7496477296533687,0.5778021184495048,3.734292736381829e-5,1.6466893738198698e-6,1.0780752349223655,8.535945462451735e-8,2.405564158001431,8.734860576511925e-5,2.5002839200650412e-6,39812.51813827125,1.9582491880861221,1.572959345471818,0.016962011651038538,0.0036860429858186074,3.815472670588806,9.224699622022598e-4,6.368251728745804,0.04758354571812729,0.006033309650159697,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
65,3403.4560551964505,0.21904392937748038,0.17376029782054217,0.008217235901787627,0.002385772887141969,0.3582898043933796,8.377631671644299e-4,0.762534803547496,0.02083820384565028,0.0037916972058259432,14288.282974584827,1.0721381882569048,0.8850706241054402,0.009971669996288474,0.0017444719131035201,2.6704867196396798,2.9374125408205355e-4,3.6397054151654977,0.032310108256477406,0.00317318632407897,22120.061062311386,0.8059769537794206,0.6277831267380759,4.1447155245421415e-5,1.916475914358358e-6,1.2502541368579507,1.0761094308078062e-7,2.68405768861755,1.012988621487448e-4,2.9925853451661625e-6,39811.800092092664,2.0971590714138055,1.6866140486640584,0.018230353053321522,0.004132161276159847,4.27903066089101,0.0011316120321895643,7.086297907330543,0.05324961096427643,0.006967876115250079,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
66,3403.375760434562,0.234560343095881,0.1870141087800417,0.008972893828855936,0.0027126845371458616,0.40854198637137706,0.0010275488212969257,0.8428295654345983,0.023742153040274893,0.0044371049140718545,14287.89321293427,1.1452511650504456,0.9409702902299468,0.010548315784133563,0.0018820647790677388,2.930474894373463,3.403355105472063e-4,4.0294670657276015,0.035450775296258445,0.0035374068249270996,22119.76299541106,0.8653562192727513,0.6797307643284425,4.5687698807142053e-5,2.203597289391912e-6,1.4369895806950956,1.3334427390889043e-7,2.9821245889366597,1.1642849937675845e-4,3.5370400284808154e-6,39811.03196877989,2.2451677274190778,1.807715163338431,0.01956689731179664,0.0045969529135029925,4.776006461439936,0.001368017676118041,7.8544212200988595,0.0593093568359101,0.007978048779027434,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
67,3403.28660252891,0.2539561776017595,0.2013325762021629,0.009757184680648696,0.0030555041253626644,0.4626437571574033,0.0012422713197144033,0.9319874710870509,0.02686698282242297,0.005140269280056217,14287.460517489455,1.2376656959665864,1.0036502928783335,0.011177458383423993,0.0020236051563152515,3.2072549451468966,3.905130093630197e-4,4.462162510540916,0.03879441997605873,0.003923003202714565,22119.43187974816,0.9388218636034809,0.7353479255831208,5.0088276743348593e-5,2.5077209129211324e-6,1.6390177038813027,1.6277233034071845e-7,3.313240251837891,1.3279716106991498e-4,4.135444216328312e-6,39810.178999766526,2.4304437371718266,1.9403307946636172,0.020984731340816038,0.005081617002590837,5.3089164061856025,0.0016329471014077637,8.707390233465858,0.06579419995955162,0.00906740792698711,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
68,3403.1905314877,0.2745566311004458,0.21706514265315896,0.010582562136912754,0.0034148216502103007,0.5209562179608266,0.0014831367951316876,1.0280585122966859,0.030233848167024725,0.005903804419968891,14286.994360247549,1.3362757848683249,1.0745065159443004,0.011871398630420357,0.0021705876587621905,3.503051070829592,4.44394517002218e-4,4.9283197524484015,0.042367999922088076,0.00433205746178205,22119.074982272035,1.0164982491393932,0.7959310307818097,5.4707920568569714e-5,2.8290724039563147e-6,1.8576507149422357,1.9610899135577715e-7,3.6701377279654026,1.505111669188515e-4,4.790162317514082e-6,39809.259874007286,2.627330665108164,2.087502689379269,0.02250866868790168,0.0055882383813764475,5.881658003732654,0.0019277274211252614,9.62651599271049,0.07275235925603166,0.010240652044068455,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
69,3403.08696956215,0.2965654313608634,0.2341869323442094,0.011459821085211609,0.0037920071798540323,0.5838648248007625,0.0017514210761074905,1.1316204378470083,0.03386523110135732,0.006731221482494628,14286.491938396362,1.4419824406525885,1.153166653736715,0.012640013655276288,0.0023247149965166997,3.820125639132764,5.021414625297954e-4,5.43074160363639,0.046198906299454195,0.0047670574795518,22118.69017812814,1.0991894273689458,0.8613996379749131,5.959858074068328e-5,3.1685281393432537e-6,2.0942898058337955,2.3357450992956386e-7,4.054941871861045,1.696840455134612e-4,5.504273238638888e-6,39808.26908608666,2.8377372993823977,2.2487532240558377,0.02415943332122858,0.0061198907045100755,6.4982802697673225,0.0022537961131472153,10.617303913344443,0.08023382144632497,0.011503783235285068,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
70,3402.9753070531133,0.32016365754175796,0.2527265865412911,0.01239744139243067,0.0041889388357999775,0.651757799970122,0.0020485226019743745,1.243282946883376,0.03778367463010487,0.007626745433621278,14285.950292219228,1.5556001349733772,1.2395621139822943,0.013490375941232055,0.0024877661456021473,4.1606834294249975,5.639603036316683e-4,5.972387780771133,0.05031380431335554,0.005230786411974333,22118.275216585916,1.1876097661257992,0.9318801836690476,6.48014446116094e-5,3.5273989166387456e-6,2.350344860045353,2.7540302924926726e-7,4.469903414086757,1.904300287942378e-4,6.281429209131414e-6,39807.20081585826,3.0633735586409343,2.4241688841926328,0.025952618778274334,0.006680232380318764,7.1627860894404725,0.002612758308635292,11.685574141741267,0.08828790897225465,0.012863813274804743,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
71,3402.8548949958363,0.3455217214748827,0.27274889230836213,0.013402728872394682,0.0046078238248728216,0.7250378446779407,0.002375993001966579,1.3636950041604194,0.04201249880809668,0.008595187406151051,14285.366270745848,1.6779080847190442,1.3338375325269116,0.014428153093548864,0.0026615195383525715,4.5269438609614925,6.30103311348994e-4,6.556409254150699,0.05473951912715384,0.005726249700756611,22117.82769579913,1.2824281943346967,1.0076379646309794,7.03527985826281e-5,3.907290656994999e-6,2.6272834599733,3.2184705680689576e-7,4.917424200875273,2.1286802308390724e-4,7.125761225063951e-6,39806.04886154081,3.3058580005286236,2.614224389466253,0.027901234764526175,0.007273250653882388,7.8792651656127335,0.00300641816037238,12.837528459186391,0.09696488595833443,0.014328562868132725,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 3404.21859,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 22122.74512,49,2020-04-21
