time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,2137.2854543958842,0.16109070351056182,0.11937624828772035,0.004834763221567705,0.0010228059841529838,0.16201884852323437,2.2223458934827054e-4,0.44856560411658564,0.009477376802908093,0.0013957562756168908,8944.368116374542,0.81523703847396,0.6993906623256836,0.0077376752536093,0.0010788384016321264,1.5844764754097354,1.1293560274209388e-4,2.108033625467363,0.01919733864633743,0.0016282050183675624,13830.05524590828,0.5724267746191016,0.40751051192039095,2.2765355480303257e-5,7.65518401640568e-7,0.5348432474685593,2.6839884754657662e-8,1.5148040917218177,4.3443700464046145e-5,1.0339172491871445e-6,24911.708816678707,1.5487545166036234,1.226277422533795,0.012595203830657308,0.0021024099041867506,2.281338571401529,3.351970319751191e-4,4.071403321305766,0.028718159149709568,0.0030249952112336403,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
66,2137.2254492534485,0.17333318048687799,0.131326274378979,0.0055553640536015565,0.0012701243498925586,0.19677831811748772,3.07485166181822e-4,0.5085707465530207,0.011496488038628535,0.0017861407030833082,8944.077697697054,0.865650828417613,0.7346373498598491,0.008211071981123565,0.0012184917052899256,1.788592107006155,1.4245399146690325e-4,2.398452302961497,0.02166426339255201,0.0019114482702037303,13829.835179579328,0.6219060494546489,0.45490894886334016,2.6603026325636396e-5,9.659469053191124e-7,0.6580278157465468,3.763767180144711e-8,1.7348704206754375,5.344949879230808e-5,1.3423236233335835e-6,24911.13832652983,1.66089005835914,1.3208725731021682,0.013793039061050758,0.002489582002087803,2.6433982408701895,4.499767953205267e-4,4.641893470189955,0.033214200929972855,0.003698931296910372,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
67,2137.1588452434394,0.18829232133834942,0.14369932977980096,0.006289256171676139,0.0015397521539478286,0.23494209777606448,4.11999342442476e-4,0.5751747565622812,0.013710627007474283,0.002231162412348521,8943.75526257175,0.9314761229829803,0.7756591823224409,0.008695564961420122,0.0013576836576946886,2.0035233202041454,1.7555413601606578e-4,2.720887428264697,0.024261665439892124,0.002211653348521971,13829.590187213898,0.6808383697379974,0.504042455895822,3.0579852804348637e-005,1.1887468194623022e-6,0.794950140788356,5.1081742872109024e-8,1.979862786103541,6.457113776801649e-5,1.6995642481833933e-6,24910.504295029088,1.8006068140593272,1.423400967998064,0.01501540098590061,0.0028986245584619796,3.033415558768566,5.876045602014138e-4,5.275924970930519,0.038036863585134424,0.0044445153251186755,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
68,2137.087090784241,0.20402259630408895,0.15681119827308992,0.007042637486493323,0.0018302099625813674,0.27668519392811636,5.373798065367948e-4,0.6469292157609066,0.0161300169320254,0.0027320315739806514,8943.407895035856,1.0026704676033187,0.8235344473374822,0.009208815525650005,0.0014971412401456178,2.2311318601029466,2.1223235028938994e-4,3.0682549641598325,0.027012196572490394,0.002529529303868546,13829.32571062769,0.7421024988065851,0.5558985031480423,3.471519400786958e-5,1.4330234344449614e-6,0.9463021546938386,6.744578647045715e-8,2.2443393723116936,7.686481999086025e-5,2.1074812991495337e-6,24909.820696447787,1.9487955627139928,1.5362441487586145,0.016286168206151197,0.0033287842261614303,3.4541192087249017,7.496796026126551e-4,5.959523552232433,0.04321907832450665,0.005263668359148347,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
69,2137.0097491942315,0.22071260507321033,0.17069522665333983,0.007821915740168548,0.002140665890172097,0.32221524919611566,6.851432178963929e-4,0.7242708057709026,0.018766764547174495,0.0032904615343080277,8943.033531428342,1.0796972638815638,0.8779549786767464,0.009764778320074618,0.0016380452762243668,2.4733109956458965,2.525098731394217e-4,3.442618571673646,0.029938849483518264,0.0028663602746017004,13829.040247633142,0.8064277922487063,0.6104773023788211,3.9029498228003317e-5,1.6982443759500949e-6,1.1128564574966917,8.699457277277593e-8,2.5298023668613947,9.039330030156039e-5,2.5681901036778547e-6,24909.083528255716,2.1068376612034805,1.6591275077089074,0.017625723558471168,0.0037804094107724137,3.908382702338704,9.377400856085874e-4,6.6966917443059435,0.04879600733099432,0.006159389999013406,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
70,2136.9263607346707,0.23852431273228913,0.18541941867642847,0.008632847447360467,0.002470808037032876,0.371755113533727,8.567649050124441e-4,0.8076592653318501,0.021633824245256138,0.003908616264714712,8942.629978807696,1.1630174142499723,0.9388030905559492,0.01037372282674617,0.0017818340411679273,2.7318986886463117,2.964419984096382e-4,3.846171192318558,0.03306390963964535,0.0032238535086382527,13828.73218116992,0.8744627299012994,0.6679482203469703,4.354070033672942e-5,1.984158609548319e-6,1.2954122449854024,1.0998810514543781e-7,2.8378688300807227,1.0522149355678335e-4,3.0840396610026976e-6,24908.288520712285,2.2760044568835607,1.792170729579348,0.019050110974443365,0.004254626236810352,4.399066047165441,0.0011533168915272278,7.491699287731131,0.05480295537845827,0.007135553813013967,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
71,2136.836437948977,0.257603533134359,0.20107307629363735,0.009481042479725319,0.0028207628338675498,0.4255499230387203,0.0010537132447614945,0.8975820510250708,0.024745422961426827,0.004589086400894837,8942.19489746959,1.2531051656079821,1.0061070217642356,0.011043511221704088,0.0019300778415626942,3.008722631200145,3.441227899974701e-4,4.281252530425628,0.03640951183270405,0.003604036879211728,13828.399768603209,0.9468037679570123,0.7285932715733037,4.8267454068442396e-5,2.2907593475321524e-6,1.4948336623618756,1.366847454219473e-7,3.1702813967903523,1.214195901034749e-4,3.6576068017516265e-6,24907.431104021776,2.4575124666993533,1.9357733696311765,0.02057282115549785,0.004753131434777776,4.929106216600741,0.0013979727195043866,8.349115978241052,0.06127635438423435,0.008196780886908317,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
72,2136.73946072776,0.2780883887146396,0.2177582770552907,0.010372253684918342,0.0031910407870881577,0.4838718314138698,0.001277480586126022,0.9945592722419324,0.028117341946000525,0.005334886883829398,8941.725781173307,1.350462348290239,1.0800089561071633,0.01178054419962419,0.0020843970339586436,3.3056368935663456,3.956875104759305e-4,4.750368826707807,0.03999809214982054,0.004009188717331025,13828.041129000469,1.0240198046887823,0.7927682555546752,5.3230967097106116e-5,2.6182722421826515e-6,1.7120769227043335,1.6734423320099082e-7,3.528920999531362,1.390652585809573e-4,4.291714574192561e-6,24906.506370901538,2.652570541693661,2.090535488717129,0.022206028851639636,0.005278056093288984,5.501585647684549,0.0016733354408351535,9.2738490984811,0.06825449935440202,0.009348367315734615,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
73,2136.634871358806,0.30011542545999936,0.23558564208486363,0.011312487485242296,0.00358250761332965,0.5470229669384172,0.0015296116154404273,1.0991486411972928,0.03176708968538793,0.006149475696372229,8941.21993633868,1.4556289659361281,1.1607449072004399,0.012590403289758141,0.0022464191218704425,3.6245516524337793,4.513133525024505e-4,5.256213661334478,0.043852753369810565,0.004441798466663955,13827.65422926162,1.1066707564035063,0.8608799950196012,5.845566460223165e-5,2.967164859810394e-6,1.9482083618970476,2.022307533009253e-7,3.9158207383803685,1.582451124586245e-4,4.9894723928196484e-6,24905.509036959105,2.862415147799634,2.257210544304905,0.023961346439602668,0.005831893900059903,6.119782981269244,0.001981127198696179,10.271183040912138,0.07577808816765712,0.010596263635429003,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
74,2136.517900118987,0.3274750106038942,0.2551457869752945,0.012310480087431208,0.003996407371439516,0.6153804696469589,0.0018117263310016573,1.216119881016021,0.03571658329930605,0.007036815550838704,8940.65429920598,1.5868455672715458,1.2509205882164856,0.013480795225150242,0.0024177813755184682,3.9676748429699655,5.112189748058443e-4,5.821850794033471,0.048000211884349095,0.004904567046122287,13827.221441643134,1.2088310124147688,0.9351248478162395,6.39823062187823e-5,3.33819684535426e-6,2.2045849345124338,2.4161564234501196e-7,4.348608356862147,1.7906937159486985e-4,5.75435326880439e-6,24904.3936409681,3.1231515902902087,2.4411912230080195,0.025855257618800233,0.006417526943803338,6.787640247129358,0.0023231869214498466,11.38657903191164,0.08389586455525001,0.011947136950229795,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
75,2136.390815554523,0.35685055519049563,0.27690004750949465,0.013382849180394282,0.004434767238599231,0.68951066070402,0.002125565657072526,1.3432044454800773,0.03999890123786484,0.008001855213768373,8940.03984255468,1.728006344722957,1.352559316548139,0.014467174239286694,0.0026003313992361385,4.3380986109498565,5.756674763198677e-4,6.4363074453357925,0.052477933456993656,0.005400621884714701,13826.751169969757,1.3182753583590323,1.0172300936386323,6.989527254266581e-5,3.7328046361755336e-6,2.4833006643805122,2.857838072608208e-7,4.8188800302391614,2.0170812671834056e-4,6.590642708783752e-6,24903.18182807896,3.403132258272485,2.646689457696266,0.02791991869222364,0.007038831442471544,7.5109099360343885,0.0027015189171996547,12.59839192105503,0.09267854282157684,0.013409067741191858,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
76,2136.2526914467344,0.38854790382070453,0.30084454968023094,0.014544282587860271,0.004900519296556458,0.7700182416799655,0.0024730562035802893,1.4813285532688987,0.04464923851450276,0.009050759970776994,8939.372086074503,1.8805428725885938,1.465472539199205,0.015562806282792161,0.002796196577147727,4.739044537613944,6.449732513382501e-4,7.104063925513019,0.057324920912876345,0.005933619713602833,13826.239994967389,1.436172273353518,1.107206909190405,7.627006943784978e-5,4.15322824386784e-6,2.7865950917220434,3.3504326462399927e-7,5.330055032606912,2.2634328724000633e-4,7.5036608901078434e-6,24901.864772488625,3.7052630497628165,2.873523998069841,0.030183358940090284,0.007700869101948053,8.295657871015953,0.0031183644981831633,13.91544751138883,0.10220050271461911,0.014991883345269935,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
