time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2864.1216503944556,0.14987256371515237,0.1096219599688936,0.004306784819622511,8.523197402364246e-4,0.13655953489900016,1.6644240196822185e-4,0.4013796055448734,0.00804747354425287,0.0011316028533965067,10486.573371452749,0.6821964061733433,0.612884621661712,0.006974781514284821,9.389432077866517e-4,1.335476531393134,8.726329797732984e-5,1.6385585472482371,0.016430743497198422,0.0013676895380922611,17177.103988656825,0.48492918707573035,0.33838524085970884,1.9967175849618816e-5,6.255283229894823e-7,0.4085863027620059,1.9787864405142282e-8,1.2319213431894822,3.643531519043691e-5,8.234069670409049e-7,30527.79901050403,1.316998156964226,1.0608918224903143,0.011301533509756951,0.0017918884763460658,1.8806223690541402,2.537254878099568e-4,3.271859495982593,0.024514652356641728,0.0025001157984558087,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
49,2864.066510592783,0.1606538062490618,0.12102648025780562,0.005011298452186852,0.0010838618080533163,0.1685055508800895,2.3840957056781232e-4,0.45651940721776507,0.009916568958260864,0.0014839027008064108,10486.340134264978,0.7158153224396485,0.6344016003399143,0.007360599546435466,0.0010724459822922384,1.5130329112650411,1.1285544636765387e-4,1.871795735019698,0.01860892408948499,0.0016269329155926898,17176.917771422013,0.5266345898902745,0.3802358086462165,2.3669745442009186e-5,8.087164549221715e-7,0.5112436722734753,2.872752257490975e-8,1.4181385779993858,4.558957905543454e-5,1.0959916806712688e-6,30527.324416279775,1.4031037185789847,1.1356638892439364,0.012395567744064327,0.0021571165068004767,2.192782134418606,3.512937444580411e-4,3.746453720236849,0.02857108262680129,0.003111931608079772,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
50,2864.0080855085102,0.17161774804143412,0.13229658077110917,0.005722380457191445,0.0013385430848736138,0.20364073671632282,3.2850241951194704e-4,0.5149444914904432,0.011969261524305792,0.001889755860686789,10486.09278672634,0.7533695016861601,0.6594446930552175,0.007733250259927978,0.00120310376683025,1.6972509167890188,1.4180809931165094e-4,2.119143273656465,0.02086842169842232,0.001899842299486658,17176.719501950076,0.5684693385687123,0.4220573885756439,2.7496258798920044e-5,1.0146602296825807e-6,0.625852771775108,4.0100619042538e-8,1.6164080499391116,5.580958720107924e-5,1.4156664201079603e-6,30526.820374184925,1.4934565882963065,1.2137986624019705,0.013483126975918344,0.002542661511933546,2.52674442528045,4.7035061944264054e-4,4.25049581508602,0.03289349280992919,0.003791013826593555,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
51,2863.9461551425657,0.18291050387318905,0.14353070099728352,0.006437378918823413,0.0016140008350135843,0.24194391674536966,4.3835606569064085e-4,0.5768748574353699,0.014204158514588986,0.0023495432523962766,10485.830496709455,0.7946058976791665,0.6880803970752345,0.008106670145285058,0.0013310547575482183,1.8891352212667771,1.7404961771258897e-4,2.3814332905417226,0.023221694745948915,0.0021862039051859,17176.508624457016,0.6108862639163003,0.4639492253923425,3.141965991011406e-5,1.2419696056611409e-6,0.7524173378793282,5.418309142175772e-8,1.827285543000578,6.709567030768839e-5,1.7838005198787175e-6,30526.285276309038,1.5884026654686558,1.2955603234648605,0.014575468724018586,0.0029462975621674637,2.883496475891475,6.124598664946516e-4,4.78559369097767,0.037492948930845586,0.004537530958102056,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
52,2863.880492105313,0.19464836659640844,0.15483510596339647,0.007155696700662816,0.0019080412745138388,0.2834212491670188,5.694349855734562e-4,0.6425378946875738,0.016621533977848327,0.002863528419812216,10485.55237124971,0.8393872230498259,0.7203112331196101,0.008491816235997873,0.0014568396515458478,2.089702120816436,2.0951741118703713e-4,2.659558750284601,0.025681312395631418,0.0024862509076378466,17176.284511982365,0.6542875283117031,0.5060916664959361,3.542209078697058e-5,1.4891578469748454e-6,0.8909818403603557,7.123272149399388e-8,2.05139801764935,7.945179202526624e-5,2.2014850619147837e-6,30525.71737533739,1.6883231179579374,1.3812380055789426,0.01568293502744766,0.0033663700839066616,3.26410521034381,7.790236294819874e-4,5.353494662621525,0.04238229816550501,0.005351980812511977,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
53,2863.8108600051864,0.20692649875104516,0.16631580251814185,0.00787839843870796,0.002218746920893061,0.32810749803199324,7.230501533243812e-4,0.7121699948141057,0.019223385654404086,0.0034319936380959436,10485.257456468315,0.8876636309375451,0.7561162126285308,0.008897181370788886,0.0015812654351580364,2.2999670751615287,2.4816614668141454e-4,2.954473531680232,0.028259806912573012,0.002800567560587466,17176.046469365465,0.6990344999142974,0.5487150922510816,3.949433207494041e-5,1.7547546675445146e-6,1.0416497018113915,9.14887407369498e-8,2.289440634552253,9.288717357322064e-5,2.669642074914012e-6,30525.114785838967,1.7936246296028877,1.4711471073977542,0.01681507414157179,0.0038017671107186423,3.6697242750049135,9.713077887465327e-4,5.956084161046591,0.047576079740550316,0.006235230840758324,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
54,2863.737011805391,0.21982575416879713,0.17807396639626208,0.008607809608729531,0.0025445481645538603,0.37606573379209096,9.003824791553134e-4,0.7860181946095889,0.022013400640476147,0.004055350813636628,10484.944736529544,0.9394513353797621,0.795476840665994,0.009329307002878765,0.0017052977495635544,2.5209407163827406,2.899732700871318e-4,3.267193470451025,0.030969629873229387,0.003130008691257201,17175.79373544019,0.7454562029252877,0.5920777234602382,4.3634793812157747e-5,2.0374001550327133e-6,1.2045948460754716,1.1517263257482062e-7,2.542174559827597,1.074173234277761e-4,3.1891264807809187e-6,30524.475483775124,1.904733292473847,1.5656285305224944,0.017980751405420454,0.004251883314272447,4.101601296250303,0.00119047092187502,6.595386224888211,0.053090447837133306,0.007188548631374609,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
55,2863.658688217577,0.23341760813511284,0.190204465226988,0.009347133835080144,0.0028842615323854586,0.4273858035795749,0.0011025101145661139,0.8643417824237075,0.024996850638483472,0.004734225564659466,10484.613131734708,0.9948180776528126,0.8383899430683003,0.009793264516230839,0.0018299828321807065,2.7536320551917597,3.3494202509834486e-4,3.5987982652863817,0.03382319634693568,0.0034756364741431226,17175.5254843591,0.7938561602838312,0.6364519760593138,4.7848206038777524e-5,2.3359167052784437e-6,1.3800671779639981,1.4248992845876747e-7,2.810425640919815,1.2306452583609983e-4,3.7608159898661174e-6,30523.797304311385,2.0220918460717567,1.6650463843546022,0.01918824655734976,0.004716580281271443,4.561085036735332,0.0014375946295929175,7.273565688629904,0.05894311151125525,0.008213622854792454,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
56,2863.575616290805,0.2477676043679129,0.20279555707571909,0.010100188604579447,0.0032370913077749506,0.48218283044152055,0.0013304373979483805,0.9474137091954553,0.028180493580024852,0.005469507410701442,10484.261496038549,1.0538728229391527,0.8848753716214611,0.010293015711453175,0.001956398566345907,2.9990532499723503,3.831026336251433e-4,3.9504339614443884,0.03683294704584622,0.0038386772803576763,17175.240825851215,0.8445183797970371,0.6821155492440497,5.214450464940651e-5,2.6493505335982564e-6,1.5683952522747606,1.7363281697392917e-7,3.0950841488038465,1.3985807871615743e-4,4.385678703337547e-6,30523.07793818057,2.146158807104103,1.76978647794123,0.020445348820682028,0.005196139224654456,5.049631332688632,0.0017137136643904977,7.99293181944369,0.06515329870458723,0.009312570369762456,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
57,2863.487507960224,0.2629382074116583,0.2159293667860778,0.01087116250520093,0.0036026226436893685,0.5405955569020248,0.0015851235278903357,1.0355220397765417,0.031572467142315076,0.006262390998252212,10483.888613928091,1.116757847595875,0.9349797388819674,0.010831753143947187,0.0020856158062550895,3.2582266036984198,4.345127762833948e-4,4.323316071902748,0.04001143759253144,0.00422048536333744,17174.93880482548,0.897712718611541,0.7293456496366912,5.653768657028024e-5,2.977002883944613e-6,1.7699870828179358,2.087831072451431e-7,3.3971051745387286,1.578343656982011e-4,5.064833956396042e-6,30522.314926713796,2.2774087736190745,1.8802547553047364,0.021759453335718396,0.005691215452828403,5.5688092434183805,0.0020198450872809756,8.755943286218018,0.07174173910054471,0.010487941195546049,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
58,2863.3940587085112,0.2789907404933474,0.22968287765919482,0.011664454528322125,0.003980796596229501,0.6027849120667329,0.0018675101452508155,1.1289712914890777,0.03518219851071995,0.007114397415828731,10483.493196830315,1.183643545526956,0.9887774300868866,0.011412154424244318,0.0022186776275667187,3.5321921048855183,4.892571282662692e-4,4.718733169679439,0.04337143359654416,0.004622519829067272,17174.618400134586,0.9536995077252306,0.7784161765296835,6.104486575567281e-5,3.3184417431800896e-6,1.9853295697537292,2.4811552179291853e-7,3.717509865431663,1.770368049778583e-4,5.799596961109274e-6,30521.505655673413,2.416333793745534,1.996876484275765,0.023137653818322116,0.006202792665539399,6.12030658670598,0.0023570153890388776,9.565214326600179,0.07873066891224197,0.011742716841857112,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
59,2863.2949446663342,0.2959870487547177,0.24412942490983838,0.012484571077496044,0.004371881613980237,0.6689338530472245,0.0021785542628528507,1.22808533366611,0.03902038979378312,0.008027400937919564,10483.073872317686,1.2547266344414645,1.0463708220364536,0.012036589463051754,0.0023565913034743788,3.8220195977187235,5.47447344861905e-4,5.138057682308029,0.04692606193150453,0.005046336540997578,17174.27851714716,1.0127345806952721,0.8295975255644449,6.568553563152572e-5,3.6735054608093213e-6,2.214991095756896,2.9180217951163084e-7,4.057392852859884,1.9751608075003829e-4,6.591527255925627e-6,30520.64733413118,2.563448263891454,2.120097772510737,0.024586846076179322,0.0067321464229154245,6.705944546522844,0.0027262934098942673,10.423535868834023,0.08614396780603768,0.013080329006173067,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
60,2863.1856908771238,0.31760889578853907,0.25981034806551634,0.013338475291123105,0.004776470657717605,0.7392857106037716,0.0025192224699643324,1.3373391228766318,0.04310132567837223,0.009003616420062468,10482.611707790245,1.345532865154034,1.1098789743527016,0.012709464276778262,0.002500338992426491,4.128991349509867,6.09217464440943e-4,5.600222209750248,0.05069107227618188,0.005493576221496137,17173.90381915225,1.0874828083164219,0.884770594147604,7.049398881262465e-5,4.042321253121572e-6,2.4597625689836566,3.400115359391782e-7,4.432090847769283,2.1934272106289174e-4,7.442436612513353e-6,30519.701217819616,2.750624569258995,2.2544599165658217,0.02611843355671399,0.0072808519713972175,7.328039629097296,0.0031287799459412146,11.369652180396162,0.094011740675617,0.014504635078171119,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
