time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1905.231739534654,0.05928748835125763,0.043513591308077845,0.0015563661232067514,2.5060175037538936e-4,0.05476353140368927,4.888640804548985e-5,0.15942046534465235,0.0029109973887688975,3.3272249950047606e-4,17361.17150226429,0.6723949116078929,0.6073044293536953,0.006393308851602466,8.176419960988886e-4,1.3321792648962922,7.817901893276887e-5,1.6191677357245142,0.015081449707786325,0.0011912518443294234,18815.503777277398,0.3156818989269676,0.22097966217322276,1.3920902115456696e-5,4.37148151626596e-7,0.2683167896086813,1.3831810112906335e-8,0.8049927225909493,2.5430227170569884e-5,5.754662527556594e-7,38081.90701907634,1.047364298886118,0.8717976828349959,0.007963595876924674,0.0010686808946259046,1.6552595859086627,1.2707925878837164e-4,2.583580923660116,0.01801787732372579,0.001524549810082655,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
48,1905.209867484818,0.06360412032613269,0.04799519574016338,0.001808044022011161,3.183928912895972e-4,0.06749674896743862,7.001323380704121e-5,0.1812925151808425,0.0035831671110837853,4.360030704533844e-4,17360.941257782433,0.7058418221944587,0.6277536105803391,0.006737142625453067,9.332816341613027e-4,1.5080452765128054,1.0108403546007209e-4,1.8494122175826773,0.017067005608851667,0.001416352305324942,18815.382176961702,0.343158264494771,0.24809526249508357,1.6474027892352336e-5,5.645758734878088e-7,0.33532245262008314,2.007591867445412e-8,0.9265930382896228,3.178072909699934e-5,7.653350602323501e-7,38081.533302228956,1.1126042070153623,0.923844068815586,0.00856166067535658,0.0012522391013243877,1.9108644781003272,1.7111734518578776e-4,2.9572977710531427,0.020681953449032453,0.0018531207108385588,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
49,1905.186697010278,0.06797922469121906,0.052441897781541916,0.002062034673239997,3.928191694143443e-4,0.08149057768972323,9.643571565668834e-5,0.20446298972079524,0.0043208814992447735,5.548145691330544e-4,17360.69712721582,0.7430715520860587,0.6519312718823542,0.007068652269194585,0.0010461683713297817,1.6902981615646024,1.2697802371232857e-4,2.0935427841972514,0.019124337003405364,0.0016529838675510018,18815.252723121273,0.3706446361679185,0.2752944773005198,1.9113138998145738e-5,7.075652296592519e-7,0.41008791653676846,2.8011037577909715e-8,1.0560468787204729,3.886665110691271e-5,9.87675605438349e-7,38081.13654734737,1.1816954129451962,0.979667646964416,0.009149800081432728,0.0014396951059737853,2.1818766557910942,2.2344175040659483e-4,3.3540526526385195,0.02348408515375705,0.0022087861122894945,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
50,1905.1621391514873,0.07247565240970014,0.05688550498803478,0.0023175754427535705,4.732088987763479e-4,0.09674028439698361,1.286223753484146e-4,0.22902084851159685,0.005123847549501073,6.892723454511617e-4,17360.438272864416,0.7838739795176697,0.6798206533793348,0.007401164983190628,0.001156457812697314,1.8799890899500877,1.5578995434148302e-4,2.352397135597321,0.021265430314603626,0.0019009626938268315,18815.11504527587,0.398461597606787,0.30260209139431843,2.1821324647704458e-5,8.651922560498289e-7,0.4926383107810936,3.782601659932501e-8,1.1937247241251199,4.6690373088566045e-5,1.2434524220430789e-6,38080.71545729177,1.254811229534157,1.0393082497616881,0.009740561750591903,0.0016305319037297117,2.469367685128165,2.8445015570649696e-4,3.775142708234038,0.026435968237193266,0.002591478491700036,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
51,1905.1361025663866,0.07714276020342219,0.06136357478085874,0.002574536659120128,5.589437661565181e-4,0.11325062466143271,1.669935411049791e-4,0.25505743361209526,0.005992292916235214,8.394641652382219e-4,17360.163802194493,0.8281387473977201,0.7113711425264257,0.007744947937417484,0.0012646641699446493,2.0781608455163547,1.8745797562955214e-4,2.6268678055234913,0.02350214723194941,0.0021605074125515787,18814.96872899642,0.4268883676366131,0.33011037606311683,2.458696757462918e-5,1.03647270596853e-6,0.5830165867354945,4.9697713751392714e-8,1.340041003573219,5.525596444427833e-5,1.533449843482457e-6,38080.2686337573,1.3321698752377553,1.1028450933704013,0.010344071564112241,0.001824644408807136,2.774428056913282,3.545012144482826e-4,4.221966242708806,0.0295496961126289,0.003001505027633283,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
52,1905.1084926697188,0.08202049449709037,0.065915283406237965,0.0028333181833003203,6.49487177183843e-4,0.13103682059560162,2.119264206837712e-4,0.2826673302800979,0.006927012584229898,0.0010054870782147218,17359.87276579752,0.8758323046684806,0.7465278122399488,0.008107846188055838,0.001371529672104569,2.285842772756579,2.2193697100143252e-4,2.9179042024961697,0.02584617361197634,0.0024321446450795573,18814.813316947577,0.4561721195674876,0.3579536168488923,2.740379055952612e-5,1.2204345214739174e-6,0.6812986279858301,6.379067568817366e-8,1.4954530524179672,6.45706161266392e-5,1.8583412783556533e-6,38079.79457541482,1.4140249187330585,1.1703967124950792,0.010968568161915685,0.002022237283809886,3.0981782213380105,4.3392718236089187e-4,4.696024585194235,0.03283775681233288,0.003439490064572635,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
53,1905.0792108574963,0.0871423754403803,0.07057915242631707,0.003094735040245778,7.444016683627599e-4,0.15012471597980329,2.637619473217765e-4,0.3119491425024309,0.00792937221141741,0.0011874763300274197,17359.564155036132,0.9269810310713026,0.7852488995457607,0.008495833486734742,0.0014779299188142096,2.504052066732837,2.59203126309628e-4,3.2265149638817583,0.028309039189336523,0.0027166361855774164,18814.64830964248,0.48653523464195975,0.3862909238605263,3.027043444135498e-5,1.4161768838033311e-6,0.7876024321410908,8.025769332162351e-8,1.660460357512596,7.46455107817463e-5,2.218753817019566e-6,38079.29167553611,1.5006586411536427,1.2421189758326041,0.011620838961421876,0.002223747764060773,3.441779214853731,5.230453313247262e-4,5.198924463896785,0.03631305691153568,0.003906331269421855,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
54,1905.0481538156312,0.09253767701446958,0.0753918916906594,0.0033599133074005702,8.433574548372207e-4,0.1705505324796243,3.228124204819811e-4,0.34300618436747304,0.009001291074758987,0.001385626745151923,17359.23689938195,0.9816588737845305,0.8275158038015985,0.008913468410393265,0.0015848070543323998,2.733798408564732,2.9925645050187427e-4,3.5537706180660877,0.0309021741807272,0.003014924221064335,18814.473165795574,0.5181810984418054,0.4152947257611617,3.31898473068413e-5,1.6229143414307876e-6,0.9020934682144743,9.924098144401157e-8,1.8356042044200718,8.549633042425936e-5,2.615324155870903e-6,38078.758218993156,1.5923776492408055,1.3182024212534196,0.012306571565100677,0.0024297874235110514,3.8064424092588305,6.221681119652994e-4,5.7323810068536325,0.03998896158591045,0.004403166290372129,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
55,1905.0152128605341,0.09823310422323733,0.08038795599900556,0.003630192338719085,9.461354887354281e-4,0.19236038175174733,3.893696632260892e-4,0.3759471394646709,0.010145212535565816,0.0016002094882191988,17358.88986332669,1.0399778563283195,0.8733383263790762,0.00936429137261477,0.0016931208687806629,2.9760909563896822,3.421219883305012e-4,3.9008066733268034,0.033636991931221286,0.0033280882280718807,18814.287302303655,0.5512989766621652,0.44514303645846504,3.6168548986168594e-5,1.8400107999559754e-6,1.0249875537821966,1.208738202965168e-7,2.021467696336434,9.714352904459145e-5,3.048749002921143e-6,38078.19237849088,1.6895099372137221,1.3988693188365469,0.013030652260320023,0.002641096368316047,4.193438891923626,7.316125253768869e-4,6.298221509127909,0.043879347995831694,0.004931346465294001,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
56,1904.9802733424992,0.10425393666554968,0.08559965467833446,0.00390704810981269,0.0010526241557233971,0.21560968062852143,4.6371326146284463e-4,0.4108866574994046,0.01136407028480288,0.0018315826010878277,17358.521842926442,1.1020816771103927,0.922756006372404,0.009851133499340439,0.0018038196379404493,3.2319465871390958,3.878498130010143e-4,4.268827073572174,0.03652498486004552,0.0036573157773095396,18814.09009375211,0.5860679522563964,0.4760151792717039,3.921590560828051e-5,2.0669994379242902e-6,1.1565516881665483,1.45282585688644e-7,2.2186762478822817,1.0961241150449512e-4,3.51982529481073e-6,38077.59221002105,1.7924035660323387,1.4843708403224423,0.013797397514761408,0.0028585107931017708,4.6041079559341656,8.517083570495475e-4,6.89838997895386,0.04799866755635289,0.005492418203692178,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
57,1904.9432140909512,0.11062483868364693,0.09105749705211727,0.004192036013261024,0.001162812683388208,0.24036260627971576,5.461183352144894e-4,0.4479459090473437,0.012661257450640496,0.002080197465616989,17358.131562022172,1.1681413117568291,0.9758376390855508,0.010376356387165749,0.0019178235701940568,3.5023983326378034,4.3651440812017854e-4,4.659107977845663,0.03957782195115752,0.004003883026996266,18813.880871501275,0.6226601917063225,0.5080896030250919,4.234348368085525e-5,2.3035923026916046e-6,1.2971038843213025,1.7258893904877208e-7,2.4278984987176404,1.2293311754444175e-4,4.029481693179326e-6,38076.9556476144,1.9014263421467985,1.5749847391627598,0.014610735884107629,0.0030829398458849565,5.039864823238822,9.828053322737166e-4,7.534952385610647,0.05236201251934246,0.0060881099743064345,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
58,1904.9039068821326,0.11737049574795928,0.09679051619613864,0.0044867542153306066,0.0012767828059302574,0.2666917062586307,6.368626422696011e-4,0.48725311786625913,0.01404060460230268,0.0023466024012724998,17357.717668120655,1.2383517494206917,1.032680679419262,0.010942036486330933,0.002036015645512137,3.7885031845206107,4.882138721624703e-4,5.073001879364569,0.04280743859490279,0.004369141760071349,18813.658922367278,0.6612438547722164,0.5415425780640057,4.5564548494094835e-5,2.5496817734614917e-6,1.447012882733539,2.0291205329535186e-7,2.6498476327120826,1.3714059462239503e-4,4.57880230641501e-6,38076.28049737006,2.016966099940867,1.6710137736794064,0.015474355250155634,0.003315348133215856,5.50220777351278,0.0011252794264853669,8.210102629942911,0.05698518379182786,0.006720322963650264,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
59,1904.8622157744153,0.12451609315168326,0.10282673177858406,0.004792817821683573,0.0013946996951644793,0.2946776494631084,7.362336731514345e-4,0.5289442255833751,0.015506365516394524,0.002631445514453362,17357.278726471613,1.312930151481679,1.0934099577857026,0.011550112349560354,0.00215923947914098,4.091350998244914,5.430690637281438e-4,5.511943528404724,0.046226138465024706,0.0047545131631539965,18813.423486186235,0.701985699244229,0.5765481606475615,4.889363104280512e-5,2.8053373293722623e-6,1.6066980185277209,2.3637103823827333e-7,2.8852838137589223,1.5227458527790507e-4,5.169047711754995e-6,38075.56442843226,2.1394319438775913,1.7727848502118482,0.016391823802286733,0.0035567445116348314,5.992726666235743,0.0012795391079178167,8.926171567747021,0.061884778566697135,0.007391127725319114,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
