time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1975.2223923701151,0.1553769077861633,0.11365287945984853,0.004446606656218923,8.614211785656796e-4,0.1416316097144386,1.6820508993696217e-4,0.41613762988517206,0.008308821597357229,0.0011436899025717103,6974.506804920529,0.6820818160165064,0.6128222135118592,0.007002951061804455,9.511032629224723e-4,1.3353790510194918,8.794460072040611e-5,1.6383250794733026,0.01649738513806033,0.001385407882095698,10866.285324695484,0.46115263267177375,0.3218049755173478,1.9572872566300587e-5,6.131850748789712e-7,0.38857749086496723,1.9397589622243238e-8,1.17155530450932,3.571609198832867e-5,8.07160971101404e-7,19816.01452198613,1.2986113564744435,1.0482800684890554,0.011469130590589679,0.0018131376265630309,1.8655881515988977,2.5616908824699055e-4,3.2260180138677947,0.02484192282740589,0.0025299049456385097,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
49,1975.1652321644217,0.1665499729923057,0.1254745272482848,0.0051739301147394855,0.0010954274467342446,0.17476304449101335,2.4093328560576165e-4,0.47329783557868327,0.010238528256964476,0.0014997429827504618,6974.273630499284,0.7156743698297774,0.6343228808554215,0.0073902224081350215,0.0010863269306586709,1.512911964569877,1.1373612506864126e-4,1.8714995007189366,0.018684245425706805,0.001648000121275739,10866.108249888168,0.5008026081137475,0.3615994937187347,2.3202085463539677e-5,7.927532439283704e-7,0.4862039869916045,2.8160816508897647e-8,1.3486301118236113,4.4689313643886625e-5,1.0743614090173472e-6,19815.547112551874,1.3830269509358306,1.121396901822441,0.012587354608338047,0.0021825471306368437,2.173878996052495,3.546975714909118e-4,3.693427448121231,0.02896746299631517,0.003148817465435218,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
50,1975.1046683885065,0.17791140528594376,0.13715608530432977,0.0059080073204128055,0.0013528147307142098,0.21120132075421305,3.3197809799138456e-4,0.5338616114936049,0.012357745749800406,0.0019099146029778584,6974.0263585276725,0.7531975619875169,0.6593465778305859,0.007764245233948233,0.0012186652980607008,1.6971015078802747,1.429140998105838e-4,2.118771472330195,0.020952693452801725,0.0019244306683538427,10865.919720219632,0.5405725847950748,0.40136444741672056,2.695267685437985e-5,9.946244722195336e-7,0.5951947615366494,3.93093776400119e-8,1.5371597803591497,5.470704182677291e-5,1.3877182486196524e-6,19815.05074713581,1.4716815520685353,1.1978671105516363,0.013699205231215417,0.00257247465324713,2.503497590171137,4.7493150717960837e-4,4.18979286418295,0.033365146244428906,0.0038357329895803206,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
51,1975.0404734265649,0.18961254006772624,0.14879951422976806,0.006646095340384389,0.001631193563484698,0.2509242387405534,4.42991493306991e-4,0.5980565734352237,0.014665023628541161,0.00237458749768819,6973.764159025552,0.7943976233359732,0.6879593226855549,0.008139008850647719,0.0013482577492812656,1.8889513555987483,1.7540623168774104e-4,2.3809709744518908,0.023315227088948558,0.002214481895274559,10865.719208488625,0.5808927738463702,0.4411939148769489,3.079810089112026e-5,1.2174350192934654e-6,0.7155527539931067,5.3113714445342054e-8,1.7376715113660512,6.576954416605799e-5,1.7485721637468861e-6,19814.52384094074,1.5649029372500696,1.277952751792272,0.014815902291923227,0.002980668747785257,2.8554283483324086,6.184508387091774e-4,4.716699059253166,0.03804602026165578,0.004590817965126496,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
52,1974.972412073343,0.2017737693402366,0.1605148694653995,0.007387572290095169,0.001928345058540599,0.29393791762991256,5.754528730759558e-4,0.6661179266572603,0.01716063061983365,0.002894025397165481,6973.486141491882,0.8391364441604235,0.7201630918971934,0.008525510222897544,0.0014756512995823072,2.089476661209773,2.1114933151436115e-4,2.658988508121382,0.025784453536509405,0.0025183887645412848,10865.506120008622,0.6221451313639803,0.48125905816106834,3.472082611554778e-5,1.4597261999183976e-6,0.8473195514652394,6.982645552363814e-8,1.9507599913690596,7.788064121864336e-5,2.1579907551547795e-006,19813.964673573846,1.6630553448646404,1.3619370195236613,0.015947803339108262,0.0034054560843228246,3.230734130304925,7.866720310458406e-4,5.275866426147703,0.0430229647975617,0.005414572152461921,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
53,1974.9002398732496,0.2144935491857087,0.1724119216363646,0.008133531292427136,0.0022423293835295184,0.3402781088721176,7.306863808068831e-4,0.7382901267509544,0.019846612973064087,0.003468510543898919,6973.191354870373,0.8873632485180198,0.7559362639006808,0.008932271340377797,0.001601662614311349,2.299691585673613,2.5009758297799966e-4,2.9537751296299786,0.028372940941184734,0.0028367416827435868,10865.27979546783,0.664672738252861,0.5217785757366954,3.8711785864732944e-5,1.7200552859213158e-6,0.990592696649714,8.968202812877483e-8,2.17708453216245,9.104929720891423e-5,2.616875567209064e-6,19813.371390211454,1.7665295359565896,1.4501267612737407,0.017104514418669666,0.003845712053126789,3.6305623911954443,9.808736458130115e-4,5.869149788543383,0.048310603211457734,0.006307869102209715,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
54,1974.823701428178,0.2278554698607498,0.1845954104091095,0.008886366532696616,0.002571558046105683,0.3900098823988254,9.098845749081538e-4,0.8148285718223952,0.022726758777009425,0.004098455704484194,6972.878786556284,0.9390931951715571,0.7952596235893181,0.00936585390612944,0.0017272689645436458,2.5206052739827496,2.9222810505730564e-4,3.266343443719353,0.03109317403327135,0.0031704049255802816,10865.03951304977,0.7087878284310606,0.5629975836267468,4.27693889081014e-5,1.9970875413301217e-6,1.145536658787004,1.1289744276985897e-7,2.4173669502187045,1.0529062828867563e-4,3.126061969028711e-6,19812.742001034232,1.8757364934633676,1.5428526176251744,0.018294989827734157,0.004300824098190659,4.056151815168579,0.0012022255774082292,6.498538965760453,0.05392522343856945,0.0072719866920335045,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
55,1974.7425287446881,0.24193336442089397,0.19716351080902841,0.009649377827758323,0.002914832578147614,0.44322603367896124,0.0011141359974145841,0.8960012553122041,0.025806489396128167,0.0047844891175380716,6972.54736054583,0.9943928270266039,0.8381291750639304,0.009831342658575605,0.0018535291158911778,2.7532250363160258,3.375439926671817e-4,3.5977694541736915,0.033957598193749945,0.0035204525425560165,10864.784489730819,0.7547782844846642,0.6051746304709088,4.6898234828183765e-5,2.289666741837078e-6,1.3123880266416446,1.3967405024327179e-7,2.672390269172839,1.206263797135797e-4,3.6864072442697965e-6,19812.07437902134,1.991104475932162,1.6404673163438677,0.019527618721162113,0.004770651360780629,4.508839096636631,0.0014518196641320092,7.166160978658735,0.05988471396959169,0.008308628067338357,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
56,1974.6564397853276,0.25679487754983843,0.21020751915014996,0.010426497660161354,0.0032713460879528707,0.5000455198087363,0.0013444544161059166,0.9820902146729449,0.02909275746098143,0.0055275051177462835,6972.195935013354,1.0533697505775048,0.8845638316112476,0.01033270716079591,0.0019815337437061892,2.9985610880546902,3.8607550093470495e-4,3.949194986648878,0.03697868151075292,0.0038881246205995923,10864.513881566478,0.8029133191379513,0.6485732142094277,5.1108021097391506e-5,2.5968558208353713e-6,1.4914580250906944,1.7020009766347684e-7,2.9429984335150903,1.3708515704679433e-4,4.298856797470141e-6,19811.36625636516,2.1130779472652943,1.7433445649708252,0.020810312842054656,0.005255476687479895,4.990064632954121,0.001730700117138285,7.874283634836913,0.06620852412878114,0.009419928595143345,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
57,1974.565136981529,0.2725044158051842,0.22381234277073503,0.011222040633022236,0.0036406762299085655,0.5606117352712542,0.001601807761522874,1.0733930184716274,0.03259393656737106,0.006328705665387989,6971.82329926289,1.1161647061987852,0.9346091368459956,0.010873143067318613,0.002112366274127408,3.2576335042016997,4.378805242587547e-4,4.321830737112183,0.04016900389654393,0.004274790490892817,10864.226783361995,0.8534485601281669,0.6934562812399773,5.541242115775665e-5,2.9179673855771035e-6,1.6831332615858174,2.046536289856957e-7,3.2300966379961347,1.5470249466643788e-4,4.964503675434062e-6,19810.615219606414,2.2421176821321365,1.8518777608567079,0.022150596121498604,0.00575596047142155,5.501378501058771,0.0020398929394106146,8.625320393579946,0.07291764295858143,0.01060846065995624,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
58,1974.4683058630428,0.28912515731867466,0.23805751968860678,0.012040536971080477,0.004022760038533849,0.6250910169697482,0.0018871459713477468,1.1702241369579922,0.036319727586109664,0.007189621906656164,6971.428170214546,1.1829463362794552,0.9883382755678549,0.011455327822588375,0.0022470817343833295,3.531479719921568,4.930441302292619e-4,4.716959785456078,0.04354135206968823,0.004681925277485894,10863.922227552219,0.9066304364136856,0.7400835255842044,5.982815711995768e-5,3.2525752535516547e-6,1.887875161834514,2.432057081203283e-7,3.534652447770487,1.735208038150565e-4,5.68463233475494e-6,19809.818703629808,2.3787019300118155,1.9664793208406661,0.023555692950788812,0.00627309434817073,6.04444589872583,0.002380433307285129,9.421836370184558,0.08003460045961296,0.011877231816476813,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
59,1974.3656136356822,0.3067205308659202,0.2530185663496472,0.012886617800889802,0.004417861434589558,0.6936713612690792,0.0022014265983098047,1.2729163643184365,0.04028107933159985,0.008112124652966145,6971.009188061687,1.253908371305792,1.0458512506265094,0.012081616597841183,0.0023866971572800715,3.821162325017095,5.516776086824501e-4,5.1359419383131995,0.047108817548858546,0.005111095605650457,10863.599182123635,0.9627002384000083,0.7887106212892132,6.437423643948749e-5,3.6005144481595602e-6,2.10621875589183,2.8602367778266544e-7,3.8576978763556187,1.9358926095921182e-4,6.460751225986217e-6,19808.973983821004,2.5233291405717204,2.0875804382653698,0.025032608635170473,0.006808159106317789,6.621052442178005,0.0027533902306700374,10.266556178987255,0.0875834861414176,0.013229681009842589,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
60,1974.25242197911,0.3291052737728847,0.2692565172373126,0.013767472389856981,0.0048265820198949,0.7666065362037972,0.0025456392666869496,1.3861080208904337,0.0444928208492624,0.00909847621677482,6970.547428659157,1.3445639985590065,1.1092662000733768,0.012756441577988144,0.0025322081306044064,4.1279685750088815,6.13917495861024e-4,5.5977013408457195,0.05088727632962822,0.005563971332206345,10863.243063890006,1.033695804135619,0.8411257537422784,6.908427713918173e-5,3.961912931737595e-6,2.3389211726395542,3.332746065443836e-7,4.2138161099821305,2.1497745708281044e-4,7.294658997181435e-6,19808.042914528272,2.7073650764675103,2.2196484710529676,0.026592998244984307,0.0073627520634310445,7.233496283852233,0.003159890037154518,11.197625471718284,0.09559507463597343,0.014669742207978346,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
